FN,FP,TN,TP,sr,t
13.8,13.2,32.8,171.2,1382,8447.814285714283
11.7,11.1,58.9,149.3,1382,9560.767142857143
11.0,12.6,80.4,127.0,1382,9896.94214285714
8.9,10.4,104.6,107.1,1382,10259.974999999997
10.9,8.1,129.9,82.1,1382,10607.560714285712
5.8,5.0,157.0,63.2,1382,10970.621428571429
6.4,8.7,176.3,39.6,1382,11656.392857142857
6.7,4.7,204.3,15.3,1382,13508.696428571431
8.7,7.6,15.4,199.3,1497,7395.054999999998
14.8,11.2,34.8,170.2,1497,8447.814285714283
12.3,10.4,59.6,148.7,1497,9560.767142857143
10.0,10.2,81.8,129.0,1497,9896.94214285714
8.6,8.9,106.1,107.4,1497,10259.974999999997
8.6,8.3,129.7,84.4,1497,10607.560714285712
5.7,3.8,157.2,64.3,1497,10970.621428571429
6.9,8.4,176.6,39.1,1497,11656.392857142857
6.2,4.9,203.1,16.8,1497,13508.696428571431
11.0,6.2,16.8,197.0,1612,7395.054999999998
14.7,11.8,34.2,170.3,1612,8447.814285714283
13.1,9.4,60.6,147.9,1612,9560.767142857143
10.8,9.0,83.0,128.2,1612,9896.94214285714
11.9,9.9,105.1,104.1,1612,10259.974999999997
10.8,4.6,133.4,82.2,1612,10607.560714285712
5.8,5.3,156.7,63.2,1612,10970.621428571429
8.0,5.8,179.2,38.0,1612,11656.392857142857
8.9,3.5,204.5,14.1,1612,13508.696428571431
9.3,8.9,14.1,198.7,1727,7395.054999999998
18.9,8.0,38.0,166.1,1727,8447.814285714283
10.2,8.9,61.1,150.8,1727,9560.767142857143
13.1,9.6,83.4,124.9,1727,9896.94214285714
9.9,10.1,104.9,106.1,1727,10259.974999999997
10.5,5.4,132.6,82.5,1727,10607.560714285712
6.9,2.9,158.1,63.1,1727,10970.621428571429
7.4,8.5,176.5,38.6,1727,11656.392857142857
4.5,4.8,204.2,17.5,1727,13508.696428571431
7.3,7.4,15.6,200.7,1842,7395.054999999998
18.6,8.7,37.3,166.4,1842,8447.814285714283
10.1,7.6,61.8,151.5,1842,9560.767142857143
9.6,10.7,81.2,129.5,1842,9896.94214285714
8.5,10.3,105.5,106.7,1842,10259.974999999997
8.5,6.2,132.4,83.9,1842,10607.560714285712
6.4,3.4,158.1,63.1,1842,10970.621428571429
6.6,8.2,176.8,39.4,1842,11656.392857142857
6.0,5.0,203.1,16.9,1842,13508.696428571431
8.5,6.8,16.2,199.5,1957,7395.054999999998
16.1,11.2,34.8,168.9,1957,8447.814285714283
12.0,5.6,63.4,150.0,1957,9560.767142857143
8.1,10.5,81.5,130.9,1957,9896.94214285714
9.5,8.7,106.3,106.5,1957,10259.974999999997
11.0,6.3,131.7,82.0,1957,10607.560714285712
6.6,3.2,158.8,62.4,1957,10970.621428571429
6.1,6.5,177.5,40.9,1957,11656.392857142857
5.2,4.7,203.3,17.8,1957,13508.696428571431
8.6,7.4,15.6,199.4,2072,7395.054999999998
20.5,9.9,36.1,164.5,2072,8447.814285714283
13.7,6.9,63.1,147.3,2072,9560.767142857143
12.2,10.5,82.5,125.8,2072,9896.94214285714
8.2,10.3,105.7,106.8,2072,10259.974999999997
10.4,4.6,133.4,82.6,2072,10607.560714285712
6.2,3.6,158.4,62.8,2072,10970.621428571429
5.8,7.8,176.2,41.2,2072,11656.392857142857
4.7,5.1,201.9,19.3,2072,13508.696428571431
