FN,FP,MSE,TN,TP,sr,t
94.4,39.9,2.17864735971343,635.1,579.6,6068,30.396
42.4,72.0,2.2742947585677653,738.0,496.6,6068,33.649
56.6,63.7,1.9391171566564114,880.3,348.4,6068,39.013000000000005
72.0,20.1,2.2198747737203854,1058.9,198.0,6068,45.168
12.4,11.6,2.2820013256343663,1202.4,122.6,6068,58.173
0.0,135.0,1.9404791697969397,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.1365605011869526,0.0,1079.0,6742,23.397
122.3,54.2,2.2033560157643235,350.8,821.7,6742,24.643
85.1,106.5,2.2800401078263106,433.5,723.9,6742,27.068
100.5,36.7,2.257535264433277,638.3,573.5,6742,30.396
40.6,72.9,2.015766016402204,736.1,499.4,6742,33.649
58.2,70.9,2.006201450869548,873.1,346.8,6742,39.013000000000005
70.5,23.6,2.2168714756448407,1055.4,199.5,6742,45.168
11.5,12.9,2.2918850972778473,1201.1,123.5,6742,58.173
0.0,135.0,2.0064517552271894,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.033735759090486,0.0,1079.0,7416,23.397
128.2,57.3,2.162967672004395,347.7,815.8,7416,24.643
89.3,98.3,2.3551318831138,441.7,719.7,7416,27.068
96.5,34.8,1.9034415279397394,640.2,577.5,7416,30.396
42.4,68.3,2.111551136425552,741.7,496.6,7416,33.649
54.9,68.4,2.0062592458645647,875.6,350.1,7416,39.013000000000005
68.2,31.7,2.409221325553908,1047.3,201.8,7416,45.168
11.5,13.4,2.3777891895811107,1200.6,123.5,7416,58.173
0.0,135.0,2.113515468048834,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.3785843277048304,0.0,1079.0,8090,23.397
128.4,56.4,2.2475310007087357,348.6,815.6,8090,24.643
78.8,122.0,2.226998801114807,418.0,730.2,8090,27.068
103.0,38.1,1.935011142703782,636.9,571.0,8090,30.396
39.5,74.5,2.2155758271258392,734.5,500.5,8090,33.649
54.7,72.1,2.274557063036734,871.9,350.3,8090,39.013000000000005
62.9,31.1,2.129347013434255,1047.9,207.1,8090,45.168
11.9,15.0,1.8493003986010952,1199.0,123.1,8090,58.173
0.0,135.0,1.9997758758293969,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.5660393778092865,0.0,1079.0,8764,23.397
128.8,54.5,2.2482489306935873,350.5,815.2,8764,24.643
74.6,121.4,2.0424329282768587,418.6,734.4,8764,27.068
94.3,33.4,1.8763650287065137,641.6,579.7,8764,30.396
35.5,73.9,2.217915575712097,736.1,503.5,8764,33.649
52.4,69.2,2.173737774348589,874.8,352.6,8764,39.013000000000005
71.8,26.7,2.2502245443641877,1052.3,198.2,8764,45.168
12.3,11.3,2.0845651624859487,1202.7,122.7,8764,58.173
0.0,135.0,2.2232950395116253,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.1461281596319566,0.0,1079.0,9438,23.397
132.7,57.2,2.1605834904854335,347.8,811.3,9438,24.643
66.9,126.6,2.116662985761365,413.4,742.1,9438,27.068
98.5,35.8,2.0715707751315175,639.2,575.5,9438,30.396
32.7,83.0,2.087874681346949,727.0,506.3,9438,33.649
56.7,68.4,1.9624012180836001,875.6,348.3,9438,39.013000000000005
70.9,30.8,2.0870146045418267,1048.2,199.1,9438,45.168
11.2,13.4,2.383174478066498,1200.6,123.8,9438,58.173
0.0,135.0,2.2148393573925254,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.0847671199551385,0.0,1079.0,10112,23.397
119.8,56.8,2.1405041178869433,348.2,824.2,10112,24.643
74.8,114.0,2.093006053400405,426.0,734.2,10112,27.068
89.6,37.3,1.9042372971581014,637.7,584.4,10112,30.396
44.6,65.1,1.9804668949114386,743.9,495.4,10112,33.649
57.7,63.5,1.916275396506465,880.5,347.3,10112,39.013000000000005
69.8,24.7,2.2090968844241337,1054.3,200.2,10112,45.168
10.5,13.8,2.26971383235003,1200.2,124.5,10112,58.173
0.0,135.0,2.208713956781774,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.2437018444938763,0.0,1079.0,10786,23.397
124.6,57.3,2.064584822024687,347.7,819.4,10786,24.643
83.7,110.3,1.7998224446376505,429.7,725.3,10786,27.068
92.5,36.6,2.2486304351207282,638.4,581.5,10786,30.396
43.1,74.2,1.8424251432815637,735.8,495.9,10786,33.649
57.6,58.6,1.9528396587515982,885.4,347.4,10786,39.013000000000005
69.6,31.9,2.1581613677482263,1047.1,200.4,10786,45.168
10.7,15.1,2.0914751689899167,1198.9,124.3,10786,58.173
0.0,135.0,2.1585910631512726,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.1183072666471636,0.0,1079.0,11460,23.397
127.8,59.9,1.8859512418737379,345.1,816.2,11460,24.643
85.9,101.7,2.192458683042417,438.3,723.1,11460,27.068
93.0,39.3,2.04834693017001,635.7,581.0,11460,30.396
46.5,66.6,2.160529185982436,742.4,493.5,11460,33.649
56.2,67.3,2.2073596944003184,877.7,347.8,11460,39.013000000000005
66.9,29.9,1.9226733769811868,1049.1,203.1,11460,45.168
12.3,12.9,2.0678182363905924,1201.1,122.7,11460,58.173
0.0,135.0,2.0821197188321348,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.0351893955162774,0.0,1078.0,12134,23.397
126.7,57.2,2.0036435887190716,346.8,818.3,12134,24.643
103.1,70.6,1.894954559037418,469.4,705.9,12134,27.068
89.3,37.4,1.880848940217986,637.6,584.7,12134,30.396
39.7,73.8,1.8339423079889972,736.2,499.3,12134,33.649
56.4,63.1,2.142062188466598,881.9,347.6,12134,39.013000000000005
68.2,28.0,2.2043021861025722,1051.0,201.8,12134,45.168
12.1,13.4,2.144268348368306,1200.6,122.9,12134,58.173
