FN,FP,TN,TP,sr,t
11.1,15.4,53.6,150.9,462,9560.767142857143
13.0,18.1,73.9,126.0,462,9896.94214285714
14.7,13.0,103.0,100.3,462,10259.974999999997
12.1,12.3,126.7,79.9,462,10607.560714285712
7.8,9.1,152.9,61.2,462,10970.621428571429
13.8,9.9,175.1,32.2,462,11656.392857142857
8.7,8.1,199.9,14.3,462,13508.696428571431
8.9,8.9,14.1,199.1,577,7395.054999999998
13.0,16.0,30.0,172.0,577,8447.814285714283
12.7,16.4,52.6,149.3,577,9560.767142857143
12.4,16.2,75.8,126.6,577,9896.94214285714
13.8,14.4,101.6,101.2,577,10259.974999999997
10.7,12.1,126.9,81.3,577,10607.560714285712
10.4,7.6,154.4,58.6,577,10970.621428571429
11.5,9.5,175.5,34.5,577,11656.392857142857
8.4,4.4,203.6,14.6,577,13508.696428571431
8.8,7.9,15.1,199.2,692,7395.054999999998
12.2,14.3,31.7,172.8,692,8447.814285714283
11.5,12.5,56.5,150.5,692,9560.767142857143
13.9,16.2,75.8,125.1,692,9896.94214285714
10.8,13.6,102.4,104.2,692,10259.974999999997
12.0,8.9,130.1,80.0,692,10607.560714285712
6.8,8.8,153.2,62.2,692,10970.621428571429
10.1,8.3,176.7,35.9,692,11656.392857142857
5.8,3.7,204.3,17.2,692,13508.696428571431
7.5,7.2,15.8,200.5,807,7395.054999999998
14.3,15.8,30.2,170.7,807,8447.814285714283
14.2,11.7,57.3,147.8,807,9560.767142857143
10.9,15.8,76.2,128.1,807,9896.94214285714
10.6,12.3,103.7,104.4,807,10259.974999999997
12.8,7.3,131.7,79.2,807,10607.560714285712
5.3,8.1,153.9,63.7,807,10970.621428571429
8.2,8.2,176.8,37.8,807,11656.392857142857
9.0,3.8,204.2,14.0,807,13508.696428571431
8.2,8.1,14.9,199.8,922,7395.054999999998
13.5,13.8,32.2,171.5,922,8447.814285714283
10.3,13.3,55.7,151.7,922,9560.767142857143
12.5,11.7,80.3,126.5,922,9896.94214285714
10.2,14.2,101.8,104.8,922,10259.974999999997
12.8,6.9,132.1,79.2,922,10607.560714285712
6.5,6.1,155.9,62.5,922,10970.621428571429
10.4,9.0,176.0,35.6,922,11656.392857142857
5.7,2.6,205.4,17.3,922,13508.696428571431
7.4,6.6,16.4,200.6,1037,7395.054999999998
13.2,15.1,30.9,171.8,1037,8447.814285714283
11.1,14.5,54.5,150.9,1037,9560.767142857143
8.5,17.5,74.5,130.5,1037,9896.94214285714
12.1,12.9,103.1,102.9,1037,10259.974999999997
9.9,8.2,130.8,82.1,1037,10607.560714285712
6.8,5.1,156.9,62.2,1037,10970.621428571429
8.4,8.5,176.5,37.6,1037,11656.392857142857
4.7,3.0,205.0,18.3,1037,13508.696428571431
6.7,7.4,15.6,201.3,1152,7395.054999999998
15.4,11.7,34.3,169.6,1152,8447.814285714283
10.4,17.0,52.0,151.6,1152,9560.767142857143
11.5,14.4,77.6,127.5,1152,9896.94214285714
8.5,13.7,101.8,107.0,1152,10259.974999999997
9.8,5.5,133.5,82.2,1152,10607.560714285712
7.3,5.5,156.5,61.7,1152,10970.621428571429
8.8,8.9,176.1,37.2,1152,11656.392857142857
4.7,3.2,204.8,18.3,1152,13508.696428571431
8.7,8.5,14.5,199.3,1267,7395.054999999998
11.8,13.0,33.0,173.2,1267,8447.814285714283
10.1,12.9,56.1,151.9,1267,9560.767142857143
10.9,13.8,78.2,128.1,1267,9896.94214285714
9.4,12.1,103.9,105.6,1267,10259.974999999997
10.4,6.3,132.7,81.6,1267,10607.560714285712
6.0,4.9,157.1,63.0,1267,10970.621428571429
7.1,9.8,175.2,38.9,1267,11656.392857142857
4.6,3.9,204.1,18.4,1267,13508.696428571431
9.3,7.4,15.6,198.7,1382,7395.054999999998
14.3,12.2,33.8,170.7,1382,8447.814285714283
12.3,13.0,56.0,149.7,1382,9560.767142857143
9.5,15.5,76.5,129.5,1382,9896.94214285714
8.8,11.1,104.2,106.9,1382,10259.974999999997
11.5,5.9,133.1,80.5,1382,10607.560714285712
5.8,4.9,157.1,63.2,1382,10970.621428571429
6.7,9.0,176.0,39.3,1382,11656.392857142857
3.6,2.5,205.5,19.4,1382,13508.696428571431
7.3,8.9,14.1,200.7,1497,7395.054999999998
14.1,14.7,31.3,170.9,1497,8447.814285714283
9.9,11.5,57.5,152.1,1497,9560.767142857143
10.9,13.8,78.2,128.1,1497,9896.94214285714
10.3,11.4,104.6,104.7,1497,10259.974999999997
9.3,7.2,131.8,82.7,1497,10607.560714285712
6.0,5.0,157.0,63.0,1497,10970.621428571429
8.0,7.5,177.5,38.0,1497,11656.392857142857
4.2,2.3,205.7,18.8,1497,13508.696428571431
6.0,9.0,14.0,202.0,1612,7395.054999999998
12.9,14.4,31.6,172.1,1612,8447.814285714283
8.4,14.5,54.5,153.6,1612,9560.767142857143
11.0,10.8,81.2,128.0,1612,9896.94214285714
9.5,11.8,103.6,106.1,1612,10259.974999999997
8.4,5.7,133.3,83.6,1612,10607.560714285712
5.3,3.8,158.2,63.7,1612,10970.621428571429
8.0,7.5,177.5,38.0,1612,11656.392857142857
4.3,3.8,204.2,18.7,1612,13508.696428571431
8.2,7.3,15.7,199.8,1727,7395.054999999998
16.0,11.5,34.5,169.0,1727,8447.814285714283
9.2,14.7,54.3,152.8,1727,9560.767142857143
10.7,12.1,79.9,128.3,1727,9896.94214285714
6.6,13.8,102.2,108.4,1727,10259.974999999997
8.7,4.8,134.2,83.3,1727,10607.560714285712
5.0,5.5,156.5,64.0,1727,10970.621428571429
8.4,6.9,178.1,37.6,1727,11656.392857142857
3.5,3.1,204.9,19.5,1727,13508.696428571431
6.0,9.3,13.7,202.0,1842,7395.054999999998
14.0,13.1,32.9,171.0,1842,8447.814285714283
9.1,14.6,55.1,152.2,1842,9560.767142857143
12.7,11.8,80.9,125.6,1842,9896.94214285714
10.9,11.6,103.8,104.7,1842,10259.974999999997
8.9,4.9,133.7,83.5,1842,10607.560714285712
5.0,6.4,155.2,64.4,1842,10970.621428571429
6.7,7.5,177.5,39.3,1842,11656.392857142857
3.2,4.1,203.9,19.8,1842,13508.696428571431
6.1,8.8,14.2,201.9,1957,7395.054999999998
14.2,12.5,33.5,170.8,1957,8447.814285714283
11.8,10.0,59.0,150.2,1957,9560.767142857143
9.9,13.1,79.9,128.1,1957,9896.94214285714
6.3,12.0,104.0,108.7,1957,10259.974999999997
9.7,5.0,133.0,83.3,1957,10607.560714285712
5.4,4.1,157.9,63.6,1957,10970.621428571429
7.8,8.9,176.1,38.2,1957,11656.392857142857
3.5,3.2,204.8,19.5,1957,13508.696428571431
6.6,8.7,14.3,201.4,2072,7395.054999999998
13.2,13.3,32.7,171.8,2072,8447.814285714283
11.5,10.7,59.3,149.5,2072,9560.767142857143
10.0,10.9,82.1,128.0,2072,9896.94214285714
8.0,13.9,101.8,107.3,2072,10259.974999999997
10.6,4.9,133.1,82.4,2072,10607.560714285712
6.5,5.3,155.7,63.5,2072,10970.621428571429
7.9,7.8,177.2,38.1,2072,11656.392857142857
3.1,5.1,202.9,19.9,2072,13508.696428571431
