FN,FP,MSE,TN,TP,sr,t
57.3,47.3,1.581213219214591,896.7,347.7,6742,39.013000000000005
55.3,27.2,1.4403782312000668,1051.8,214.7,6742,45.168
11.4,12.4,1.482142243569625,1201.6,123.6,6742,58.173
0.0,135.0,1.6602851982219462,0.0,1214.0,7416,22.464000000000002
117.8,20.1,1.942373192661624,249.9,961.2,7416,23.397
43.4,79.3,1.6696500284203935,325.7,900.6,7416,24.643
71.4,100.2,1.6566340897581617,439.8,737.6,7416,27.068
90.0,31.0,1.814035699205156,644.0,584.0,7416,30.396
36.1,67.6,1.7259179649938852,742.4,502.9,7416,33.649
50.5,52.9,1.6465645873177024,891.1,354.5,7416,39.013000000000005
53.9,28.6,1.711697701966028,1050.4,216.1,7416,45.168
13.2,11.9,1.692882972192038,1202.1,121.8,7416,58.173
0.0,135.0,1.432045349840688,0.0,1214.0,8090,22.464000000000002
113.3,20.8,1.3515889878716725,249.2,965.7,8090,23.397
39.9,83.4,1.4402448938208772,321.6,904.1,8090,24.643
65.8,97.4,1.4800862517212505,442.6,743.2,8090,27.068
86.7,31.0,1.6289259094064987,644.0,587.3,8090,30.396
33.2,70.0,1.6741684775141064,739.0,506.8,8090,33.649
50.9,57.1,1.515179531088188,886.9,354.1,8090,39.013000000000005
52.5,31.1,1.5042980342122108,1047.9,217.5,8090,45.168
12.3,13.5,1.7154755489262743,1200.5,122.7,8090,58.173
0.0,135.0,1.4794054138727697,0.0,1214.0,8764,22.464000000000002
116.6,21.1,1.4603119972089167,248.9,962.4,8764,23.397
47.2,79.8,1.5359221806151833,325.2,896.8,8764,24.643
62.9,105.0,1.5694750314991288,435.0,746.1,8764,27.068
82.5,27.8,1.4141427896040004,647.2,591.5,8764,30.396
37.4,73.2,1.5263690756259438,736.8,501.6,8764,33.649
47.6,49.7,1.6444272774777207,894.3,357.4,8764,39.013000000000005
49.1,29.6,1.5403297584033142,1049.4,220.9,8764,45.168
14.5,12.3,1.4634525412326538,1201.7,120.5,8764,58.173
0.0,135.0,1.5335646321081344,0.0,1214.0,9438,22.464000000000002
119.2,18.9,1.6787583712777028,251.1,959.8,9438,23.397
39.3,77.6,1.340578766665074,327.4,904.7,9438,24.643
63.0,108.6,1.4344636487366806,431.4,746.0,9438,27.068
87.7,25.5,1.7427511769338655,649.5,586.3,9438,30.396
30.7,70.4,1.5525324255709463,739.6,508.3,9438,33.649
52.9,46.7,1.614037247391239,897.3,352.1,9438,39.013000000000005
49.8,34.7,1.534219663713314,1044.3,220.2,9438,45.168
10.4,14.1,1.5431982130734103,1199.9,124.6,9438,58.173
0.0,135.0,1.4060764978193345,0.0,1214.0,10112,22.464000000000002
115.0,22.0,1.4516213565459883,248.0,964.0,10112,23.397
43.2,80.8,1.516656323747018,324.2,900.8,10112,24.643
69.5,108.0,1.4463655356583103,432.0,739.5,10112,27.068
86.6,23.1,1.7134426105884313,651.9,587.4,10112,30.396
33.7,68.2,1.8144557990654622,740.8,506.3,10112,33.649
52.8,53.7,1.5774110406867037,890.3,352.2,10112,39.013000000000005
45.3,30.6,1.8056635827554683,1048.4,224.7,10112,45.168
10.5,13.9,1.3814984656170453,1200.1,124.5,10112,58.173
0.0,135.0,1.525998171302088,0.0,1214.0,10786,22.464000000000002
112.1,20.5,1.4818262828928335,249.5,966.9,10786,23.397
40.3,86.8,1.530396868287554,318.2,903.7,10786,24.643
69.0,101.8,1.4531375868388787,438.2,740.0,10786,27.068
82.1,29.6,1.7050950221670198,645.4,591.9,10786,30.396
33.8,71.5,1.5188528941254231,738.5,505.2,10786,33.649
55.1,44.1,1.4918821138483933,899.9,349.9,10786,39.013000000000005
41.3,38.1,1.7216548961557088,1040.9,228.7,10786,45.168
10.4,16.0,1.7948762432603094,1198.0,124.6,10786,58.173
0.0,135.0,1.683439447359372,0.0,1214.0,11460,22.464000000000002
115.2,17.2,1.7069831449360326,252.8,963.8,11460,23.397
44.9,75.7,1.4806662833712187,329.3,899.1,11460,24.643
62.7,107.2,1.754476486155711,432.8,746.3,11460,27.068
85.0,27.5,1.7449471141377277,647.5,589.0,11460,30.396
36.1,69.1,1.776334036835554,739.9,503.9,11460,33.649
51.5,48.2,1.6282505269417356,896.8,352.5,11460,39.013000000000005
41.2,37.6,1.4171784583828335,1041.4,228.8,11460,45.168
8.6,14.1,1.5774479984478158,1199.9,126.4,11460,58.173
0.0,135.0,1.6145389090925317,0.0,1214.0,12134,22.464000000000002
113.9,18.0,1.5374344349157545,253.0,964.1,12134,23.397
47.9,77.5,1.6074383974617952,326.5,897.1,12134,24.643
57.7,106.9,1.621699995334445,433.1,751.3,12134,27.068
85.9,27.5,1.4029887986278706,647.5,588.1,12134,30.396
35.3,69.3,1.4935047060135092,740.7,503.7,12134,33.649
56.2,48.0,1.492874670722859,897.0,347.8,12134,39.013000000000005
45.5,34.6,1.6689140688419914,1044.4,224.5,12134,45.168
9.0,16.0,1.7098454411550041,1198.0,126.0,12134,58.173
