FN,FP,MSE,TN,TP,sr,t
102.9,17.5,1.8765513929206818,657.5,571.1,11460,30.396
51.7,56.5,2.1260781517976275,752.5,488.3,11460,33.649
48.9,51.7,2.045630918217198,893.3,355.1,11460,39.013000000000005
41.6,58.9,2.692293099518162,1020.1,228.4,11460,45.168
14.6,15.2,2.618305783098592,1198.8,120.4,11460,58.173
0.0,135.0,1.8953721143995552,0.0,1214.0,12134,22.464000000000002
114.2,18.6,1.8823498360452184,252.4,963.8,12134,23.397
41.6,81.9,2.2043088244625646,322.1,903.4,12134,24.643
112.1,52.2,2.657762363713862,487.8,696.9,12134,27.068
105.5,18.4,1.9077640385100074,656.6,568.5,12134,30.396
45.1,54.4,2.0862931065048183,755.6,493.9,12134,33.649
39.4,52.9,3.330732557227576,892.1,364.6,12134,39.013000000000005
42.2,57.2,2.178555147720534,1021.8,227.8,12134,45.168
9.3,14.9,2.175724905096368,1199.1,125.7,12134,58.173
