FN,FP,MSE,TN,TP,sr,t
146.4,49.7,3.006967834210978,355.3,797.6,3372,24.643
79.7,121.8,3.084380974651581,418.2,729.3,3372,27.068
98.1,38.3,2.44799219110026,636.7,575.9,3372,30.396
43.1,77.3,2.7339867670200695,732.7,495.9,3372,33.649
32.9,110.9,2.3355234942619143,833.1,372.1,3372,39.013000000000005
81.9,27.4,2.7151656261140973,1051.6,188.1,3372,45.168
9.8,19.9,2.517526065166197,1194.1,125.2,3372,58.173
0.0,135.0,2.8964735754872803,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.336385552495639,0.0,1079.0,4046,23.397
141.1,47.7,3.1731674964637757,357.3,802.9,4046,24.643
80.0,121.7,2.7469884870132995,418.3,729.0,4046,27.068
100.9,37.3,2.766850370355162,637.7,573.1,4046,30.396
41.5,72.9,2.5472044471416155,736.1,498.5,4046,33.649
38.1,112.8,3.1699253847845696,831.2,366.9,4046,39.013000000000005
82.1,25.8,2.4141598331777754,1053.2,187.9,4046,45.168
8.6,23.6,2.8517426978243234,1190.4,126.4,4046,58.173
0.0,135.0,2.8621301050070533,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.051723479431156,0.0,1079.0,4720,23.397
140.3,54.8,3.4721625580338675,350.2,803.7,4720,24.643
78.9,124.8,2.9644602226985386,415.2,730.1,4720,27.068
99.4,36.8,3.327138663931187,638.2,574.6,4720,30.396
50.8,67.1,2.7490648800272233,742.9,488.2,4720,33.649
70.3,83.0,2.8586543620131843,861.0,334.7,4720,39.013000000000005
77.8,23.6,2.542501719254431,1055.4,192.2,4720,45.168
9.6,24.4,2.7062948215097538,1189.6,125.4,4720,58.173
0.0,135.0,2.7531213992815085,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.405071996897661,0.0,1079.0,5394,23.397
146.2,53.3,2.803616078126895,351.7,797.8,5394,24.643
78.6,119.4,3.253949865953308,420.6,730.4,5394,27.068
100.7,35.5,3.0802016929878144,639.5,573.3,5394,30.396
46.6,91.3,2.4550012174025304,717.7,493.4,5394,33.649
48.9,95.6,2.494407990944338,848.4,356.1,5394,39.013000000000005
80.2,27.8,3.466314312870071,1051.2,189.8,5394,45.168
8.7,25.8,2.7905611897853,1188.2,126.3,5394,58.173
0.0,135.0,3.3855182142224143,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.892126560935025,0.0,1079.0,6068,23.397
142.1,54.2,2.804813377256047,350.8,801.9,6068,24.643
78.8,121.5,2.6643290615491155,418.5,730.2,6068,27.068
103.4,37.4,2.5731407206545573,637.6,570.6,6068,30.396
44.5,72.7,3.0534292785022994,737.3,494.5,6068,33.649
58.2,86.3,2.7369641806023046,857.7,346.8,6068,39.013000000000005
72.5,27.3,2.4961769734261345,1051.7,197.5,6068,45.168
10.8,22.5,3.112391592814458,1191.5,124.2,6068,58.173
0.0,135.0,2.7762604505824884,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.6827706674426475,0.0,1079.0,6742,23.397
140.6,54.8,2.455749526442386,350.2,803.4,6742,24.643
76.0,117.7,2.4467409902515347,422.3,733.0,6742,27.068
101.4,35.7,3.0229410122763207,639.3,572.6,6742,30.396
48.1,69.7,2.881282228317306,739.3,491.9,6742,33.649
43.5,105.1,2.8634172687842456,838.9,361.5,6742,39.013000000000005
83.0,23.1,2.5112620717596643,1055.9,187.0,6742,45.168
7.9,26.7,2.6232723931084694,1187.3,127.1,6742,58.173
0.0,135.0,2.4934956212711166,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.0109527315797413,0.0,1079.0,7416,23.397
141.2,52.8,3.079840909770186,352.2,802.8,7416,24.643
79.6,124.4,2.776687581442176,415.6,729.4,7416,27.068
105.6,34.7,2.625234072709037,640.3,568.4,7416,30.396
44.1,66.5,2.7335716876242104,743.5,494.9,7416,33.649
37.3,105.0,2.70073004765241,839.0,367.7,7416,39.013000000000005
76.1,26.8,2.681179763932311,1052.2,193.9,7416,45.168
11.5,24.8,2.418163298193032,1189.2,123.5,7416,58.173
0.0,135.0,3.260716830899283,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.674547201029251,0.0,1079.0,8090,23.397
149.8,53.5,2.5129256847060764,351.5,794.2,8090,24.643
76.3,120.8,2.6048381673564767,419.2,732.7,8090,27.068
101.6,37.0,2.6637550209077134,638.0,572.4,8090,30.396
46.6,66.4,3.066057805209689,742.6,493.4,8090,33.649
43.3,96.2,2.576424943576531,847.8,361.7,8090,39.013000000000005
76.7,32.7,2.8928384253154493,1046.3,193.3,8090,45.168
8.3,21.2,2.617859375284916,1192.8,126.7,8090,58.173
0.0,135.0,2.6200222214438673,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.771745811913163,0.0,1079.0,8764,23.397
147.1,54.3,2.6597645987861567,350.7,796.9,8764,24.643
73.9,121.2,2.4822637516206836,418.8,735.1,8764,27.068
103.4,38.2,2.6734378845271873,636.8,570.6,8764,30.396
42.4,64.3,2.8243094150925567,745.7,496.6,8764,33.649
47.2,95.7,3.147891223164991,848.3,357.8,8764,39.013000000000005
74.0,37.5,2.438474707041773,1041.5,196.0,8764,45.168
8.8,22.3,3.097938056425798,1191.7,126.2,8764,58.173
0.0,135.0,2.755685755388111,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.4451357590583447,0.0,1079.0,9438,23.397
148.1,51.8,2.5629678868336496,353.2,795.9,9438,24.643
80.7,120.3,2.782448038851894,419.7,728.3,9438,27.068
102.1,37.2,2.9549025210201973,637.8,571.9,9438,30.396
47.9,64.4,2.5336415247263604,745.6,491.1,9438,33.649
28.5,117.9,2.5186014469674367,826.1,376.5,9438,39.013000000000005
74.6,34.8,2.998484344190833,1044.2,195.4,9438,45.168
8.8,25.9,2.272366743504976,1188.1,126.2,9438,58.173
0.0,135.0,2.45813434658188,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.9639177383988327,0.0,1079.0,10112,23.397
149.9,51.6,2.719204585668591,353.4,794.1,10112,24.643
75.2,122.4,2.511213112584579,417.6,733.8,10112,27.068
102.3,35.3,2.6118625838798692,639.7,571.7,10112,30.396
45.1,69.3,2.801732665828602,739.7,494.9,10112,33.649
40.7,105.7,2.601647228259473,838.3,364.3,10112,39.013000000000005
73.6,34.6,2.86368433494012,1044.4,196.4,10112,45.168
9.6,23.4,2.255910652781497,1190.6,125.4,10112,58.173
0.0,135.0,2.544362162410143,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.391104255610742,0.0,1079.0,10786,23.397
146.3,50.1,2.3182026478939894,354.9,797.7,10786,24.643
74.1,120.4,3.5093809642135847,419.6,734.9,10786,27.068
105.1,35.3,2.267853455797972,639.7,568.9,10786,30.396
41.0,72.1,2.3385167188499443,737.9,498.0,10786,33.649
45.8,91.6,2.404715976543139,852.4,359.2,10786,39.013000000000005
77.4,27.2,2.7889584605125415,1051.8,192.6,10786,45.168
10.3,19.6,2.3957499098392665,1194.4,124.7,10786,58.173
0.0,135.0,3.134978474532917,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.1246474685915357,0.0,1079.0,11460,23.397
148.0,50.8,2.5480092738790763,354.2,796.0,11460,24.643
78.2,123.1,2.438809795617928,416.9,730.8,11460,27.068
98.9,36.2,2.82408558452178,638.8,575.1,11460,30.396
47.9,64.0,2.365318597043776,745.0,492.1,11460,33.649
35.3,95.4,2.758126101313857,849.6,368.7,11460,39.013000000000005
69.1,38.6,2.547311346349992,1040.4,200.9,11460,45.168
8.8,25.4,2.300208686421874,1188.6,126.2,11460,58.173
0.0,135.0,2.4379845641532834,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.5813992679612303,0.0,1078.0,12134,23.397
144.5,51.9,2.8636422125976484,352.1,800.5,12134,24.643
78.6,122.9,2.4100821515384125,417.1,730.4,12134,27.068
101.1,36.6,2.251952387267737,638.4,572.9,12134,30.396
44.2,66.2,2.799903730832848,743.8,494.8,12134,33.649
33.8,97.9,2.3887722528524202,847.1,370.2,12134,39.013000000000005
70.0,41.8,2.3770653075464327,1037.2,200.0,12134,45.168
7.8,26.3,2.4592966995291943,1187.7,127.2,12134,58.173
