FN,FP,TN,TP,sr,t
13.1,11.6,57.4,148.9,462,9560.767142857143
14.4,14.7,77.3,124.6,462,9896.94214285714
12.4,14.3,101.7,102.6,462,10259.974999999997
11.0,8.3,130.7,81.0,462,10607.560714285712
5.7,10.7,151.3,63.3,462,10970.621428571429
10.2,10.1,174.9,35.8,462,11656.392857142857
4.9,4.7,203.3,18.1,462,13508.696428571431
10.5,6.2,16.8,197.5,577,7395.054999999998
10.1,13.4,32.6,174.9,577,8447.814285714283
12.2,11.7,57.3,149.8,577,9560.767142857143
14.3,15.3,76.7,124.7,577,9896.94214285714
9.4,11.5,104.5,105.6,577,10259.974999999997
11.3,9.0,130.0,80.7,577,10607.560714285712
9.1,6.9,155.1,59.9,577,10970.621428571429
11.1,8.5,176.5,34.9,577,11656.392857142857
4.6,3.4,204.6,18.4,577,13508.696428571431
8.0,8.0,15.0,200.0,692,7395.054999999998
11.1,12.8,33.2,173.9,692,8447.814285714283
8.5,14.8,54.2,153.5,692,9560.767142857143
12.4,15.2,76.8,126.6,692,9896.94214285714
10.5,13.9,102.1,104.5,692,10259.974999999997
10.5,7.8,131.2,81.5,692,10607.560714285712
5.8,6.7,155.3,63.2,692,10970.621428571429
11.5,6.9,178.1,34.5,692,11656.392857142857
5.2,2.5,205.5,17.8,692,13508.696428571431
7.0,6.7,16.3,201.0,807,7395.054999999998
11.6,12.8,33.2,173.4,807,8447.814285714283
10.3,13.5,55.5,151.7,807,9560.767142857143
10.8,13.7,78.3,128.2,807,9896.94214285714
8.1,14.4,101.6,106.9,807,10259.974999999997
9.2,9.4,129.6,82.8,807,10607.560714285712
7.1,6.2,155.8,61.9,807,10970.621428571429
10.4,7.4,177.6,35.6,807,11656.392857142857
4.6,3.4,204.6,18.4,807,13508.696428571431
7.0,8.8,14.2,201.0,922,7395.054999999998
11.4,12.0,34.0,173.6,922,8447.814285714283
10.7,10.7,58.3,151.3,922,9560.767142857143
12.5,14.0,78.0,126.5,922,9896.94214285714
8.3,12.6,103.4,106.7,922,10259.974999999997
7.3,5.9,133.1,84.7,922,10607.560714285712
7.5,5.0,157.0,61.5,922,10970.621428571429
8.7,8.0,177.0,37.3,922,11656.392857142857
4.3,4.2,203.8,18.7,922,13508.696428571431
7.9,7.8,15.2,200.1,1037,7395.054999999998
8.8,14.4,31.6,176.2,1037,8447.814285714283
8.6,12.6,56.4,153.4,1037,9560.767142857143
8.9,12.3,79.7,130.1,1037,9896.94214285714
8.7,13.0,103.0,106.3,1037,10259.974999999997
10.6,6.1,132.9,81.4,1037,10607.560714285712
5.1,5.7,156.3,63.9,1037,10970.621428571429
8.1,8.9,176.1,37.9,1037,11656.392857142857
4.4,2.8,205.2,18.6,1037,13508.696428571431
5.9,8.5,14.5,202.1,1152,7395.054999999998
9.7,13.0,33.0,175.3,1152,8447.814285714283
9.0,12.5,56.5,153.0,1152,9560.767142857143
10.0,13.1,78.9,129.0,1152,9896.94214285714
9.0,10.8,104.8,106.4,1152,10259.974999999997
9.7,5.6,133.4,82.3,1152,10607.560714285712
5.2,4.8,157.2,63.8,1152,10970.621428571429
7.1,8.0,177.0,38.9,1152,11656.392857142857
4.0,3.5,204.5,19.0,1152,13508.696428571431
6.4,8.1,14.9,201.6,1267,7395.054999999998
11.5,13.4,32.6,173.5,1267,8447.814285714283
9.6,12.2,56.8,152.4,1267,9560.767142857143
11.5,12.1,79.9,127.5,1267,9896.94214285714
8.6,13.7,102.3,106.4,1267,10259.974999999997
9.0,6.0,133.0,83.0,1267,10607.560714285712
5.3,4.2,157.8,63.7,1267,10970.621428571429
5.2,9.2,175.8,40.8,1267,11656.392857142857
3.3,3.1,204.9,19.7,1267,13508.696428571431
7.3,7.3,15.7,200.7,1382,7395.054999999998
11.4,14.8,31.2,173.6,1382,8447.814285714283
9.1,13.8,55.2,152.9,1382,9560.767142857143
9.2,11.4,80.6,129.8,1382,9896.94214285714
6.3,13.3,102.0,109.4,1382,10259.974999999997
7.4,3.8,135.2,84.6,1382,10607.560714285712
4.7,3.6,158.4,64.3,1382,10970.621428571429
7.8,8.0,177.0,38.2,1382,11656.392857142857
4.1,2.9,205.1,18.9,1382,13508.696428571431
5.1,7.9,15.1,202.9,1497,7395.054999999998
12.3,12.9,33.1,172.7,1497,8447.814285714283
10.5,9.1,59.9,151.5,1497,9560.767142857143
9.7,14.0,78.0,129.3,1497,9896.94214285714
6.5,13.0,103.0,108.5,1497,10259.974999999997
9.1,4.4,134.6,82.9,1497,10607.560714285712
5.0,4.5,157.5,64.0,1497,10970.621428571429
6.7,8.8,176.2,39.3,1497,11656.392857142857
4.1,4.2,203.8,18.9,1497,13508.696428571431
6.1,7.1,15.9,201.9,1612,7395.054999999998
11.5,12.2,33.8,173.5,1612,8447.814285714283
10.7,11.1,57.9,151.3,1612,9560.767142857143
9.2,14.9,77.1,129.8,1612,9896.94214285714
11.1,12.7,102.9,104.3,1612,10259.974999999997
10.1,5.2,133.8,81.9,1612,10607.560714285712
5.4,4.1,157.9,63.6,1612,10970.621428571429
4.4,9.7,175.3,41.6,1612,11656.392857142857
2.7,4.5,203.5,20.3,1612,13508.696428571431
4.4,10.1,12.9,203.6,1727,7395.054999999998
11.3,13.6,32.4,173.7,1727,8447.814285714283
13.4,11.1,57.9,148.6,1727,9560.767142857143
10.8,11.5,80.5,128.2,1727,9896.94214285714
7.3,13.2,102.8,107.7,1727,10259.974999999997
10.2,5.6,133.4,81.8,1727,10607.560714285712
5.1,2.9,159.1,63.9,1727,10970.621428571429
5.1,9.5,175.5,40.9,1727,11656.392857142857
2.6,3.3,204.7,20.4,1727,13508.696428571431
5.5,8.4,14.6,202.5,1842,7395.054999999998
11.9,12.0,34.0,173.1,1842,8447.814285714283
12.0,11.2,58.7,149.1,1842,9560.767142857143
10.2,12.3,80.0,128.5,1842,9896.94214285714
9.0,9.3,106.1,106.6,1842,10259.974999999997
9.0,4.4,134.1,83.5,1842,10607.560714285712
4.3,4.0,157.6,65.1,1842,10970.621428571429
5.9,9.4,175.6,40.1,1842,11656.392857142857
3.0,3.6,204.4,20.0,1842,13508.696428571431
5.1,9.1,13.9,202.9,1957,7395.054999999998
11.1,12.9,33.1,173.9,1957,8447.814285714283
11.6,9.3,59.7,150.4,1957,9560.767142857143
11.5,11.0,82.0,126.5,1957,9896.94214285714
9.8,13.9,102.1,105.2,1957,10259.974999999997
10.2,3.4,134.6,82.8,1957,10607.560714285712
3.7,4.1,157.9,65.3,1957,10970.621428571429
4.7,8.2,176.8,41.3,1957,11656.392857142857
2.9,3.6,204.4,20.1,1957,13508.696428571431
6.9,7.1,15.9,201.1,2072,7395.054999999998
13.3,13.1,32.9,171.7,2072,8447.814285714283
9.9,10.3,59.7,151.1,2072,9560.767142857143
10.2,13.2,79.8,127.8,2072,9896.94214285714
5.7,11.3,104.4,109.6,2072,10259.974999999997
10.0,4.3,133.7,83.0,2072,10607.560714285712
4.8,4.1,156.9,65.2,2072,10970.621428571429
5.5,9.6,175.4,40.5,2072,11656.392857142857
3.8,3.2,204.8,19.2,2072,13508.696428571431
