FN,FP,MSE,TN,TP,sr,t
32.8,69.7,1.514618793798761,740.3,506.2,4720,33.649
55.0,51.8,1.802967474010527,892.2,350.0,4720,39.013000000000005
65.9,21.5,1.9106147954986397,1057.5,204.1,4720,45.168
10.4,12.1,1.5512853023611666,1201.9,124.6,4720,58.173
0.0,135.0,1.7893388261670473,0.0,1214.0,5394,22.464000000000002
114.3,18.4,1.6152835293792205,251.6,964.7,5394,23.397
40.7,83.0,1.6047431119088742,322.0,903.3,5394,24.643
64.7,102.2,1.5155309975322662,437.8,744.3,5394,27.068
83.5,28.5,1.6507394702525886,646.5,590.5,5394,30.396
34.1,73.8,1.6723280361928374,735.2,505.9,5394,33.649
49.3,50.6,1.6261045366632298,893.4,355.7,5394,39.013000000000005
48.1,37.7,1.5571675601118158,1041.3,221.9,5394,45.168
13.4,13.5,1.593774436958539,1200.5,121.6,5394,58.173
0.0,135.0,1.6530361185974833,0.0,1214.0,6068,22.464000000000002
120.7,18.5,1.4758199905400489,251.5,958.3,6068,23.397
47.3,81.1,1.7421523897808775,323.9,896.7,6068,24.643
54.1,124.2,1.5652036233773163,415.8,754.9,6068,27.068
90.4,28.6,2.1112651614167968,646.4,583.6,6068,30.396
31.0,73.1,1.8352157240579916,736.9,508.0,6068,33.649
46.6,76.8,1.7085130153155326,867.2,358.4,6068,39.013000000000005
54.3,30.4,1.6270957439663853,1048.6,215.7,6068,45.168
13.4,12.1,1.67180337777857,1201.9,121.6,6068,58.173
0.0,135.0,1.4975366582667664,0.0,1214.0,6742,22.464000000000002
115.4,21.7,1.727981350178346,248.3,963.6,6742,23.397
37.6,80.6,1.5976478515181505,324.4,906.4,6742,24.643
70.3,106.3,1.6895335416864192,433.7,738.7,6742,27.068
83.8,36.3,1.9007829133902814,638.7,590.2,6742,30.396
33.9,74.0,1.6851453331438648,735.0,506.1,6742,33.649
55.6,50.6,1.7536443455939932,893.4,349.4,6742,39.013000000000005
48.3,29.9,1.6843068834114896,1049.1,221.7,6742,45.168
11.7,13.7,1.6168487942281136,1200.3,123.3,6742,58.173
0.0,135.0,1.5835566855872254,0.0,1214.0,7416,22.464000000000002
113.9,18.5,1.7291018010185553,251.5,965.1,7416,23.397
44.7,83.0,1.514281406701409,322.0,899.3,7416,24.643
68.0,110.2,1.724732412964984,429.8,741.0,7416,27.068
92.2,29.0,1.4746434845957077,646.0,581.8,7416,30.396
30.5,71.8,1.7261910210840725,738.2,508.5,7416,33.649
56.2,59.0,1.5660837149364162,885.0,348.8,7416,39.013000000000005
58.1,30.2,1.4906589749328687,1048.8,211.9,7416,45.168
13.1,10.9,1.5309115105795872,1203.1,121.9,7416,58.173
0.0,135.0,1.4784015416077456,0.0,1214.0,8090,22.464000000000002
119.3,20.7,1.5079155125917787,249.3,959.7,8090,23.397
38.9,80.4,1.508791102670068,324.6,905.1,8090,24.643
67.1,99.5,1.5325327431534865,440.5,741.9,8090,27.068
86.0,30.3,1.777248747646156,644.7,588.0,8090,30.396
37.5,74.2,1.635780784942948,734.8,502.5,8090,33.649
49.1,53.6,1.8234938356979769,890.4,355.9,8090,39.013000000000005
49.5,34.2,1.5363564248389434,1044.8,220.5,8090,45.168
12.6,11.1,1.5472844401576533,1202.9,122.4,8090,58.173
0.0,135.0,1.821923778374806,0.0,1214.0,8764,22.464000000000002
115.8,19.3,1.6446127291261916,250.7,963.2,8764,23.397
41.8,80.4,1.5970000754551736,324.6,902.2,8764,24.643
65.8,111.6,1.5600717384645792,428.4,743.2,8764,27.068
89.1,30.7,1.4644142716494994,644.3,584.9,8764,30.396
33.5,78.5,1.5050153226452847,731.5,505.5,8764,33.649
46.5,58.3,1.574715986528135,885.7,358.5,8764,39.013000000000005
52.2,30.3,1.6065433887576301,1048.7,217.8,8764,45.168
10.9,14.5,1.5577749945691706,1199.5,124.1,8764,58.173
0.0,135.0,1.647754145291249,0.0,1214.0,9438,22.464000000000002
119.2,22.0,1.5538638736415757,248.0,959.8,9438,23.397
42.7,81.1,1.6756200668107586,323.9,901.3,9438,24.643
57.3,121.5,1.670900981071604,418.5,751.7,9438,27.068
87.9,26.5,1.7390025665806121,648.5,586.1,9438,30.396
33.4,71.3,1.6235288555018097,738.7,505.6,9438,33.649
58.6,48.5,1.6418091297129738,895.5,346.4,9438,39.013000000000005
55.6,33.3,1.607052744396111,1045.7,214.4,9438,45.168
12.1,13.7,1.5463682469129625,1200.3,122.9,9438,58.173
0.0,135.0,1.3598783839081503,0.0,1214.0,10112,22.464000000000002
113.5,18.4,1.5602137796717312,251.6,965.5,10112,23.397
43.4,79.1,1.4662780000919697,325.9,900.6,10112,24.643
64.5,109.2,1.7048398755387848,430.8,744.5,10112,27.068
85.4,28.6,1.5575122841387707,646.4,588.6,10112,30.396
33.4,72.8,1.6303460947984885,736.2,506.6,10112,33.649
48.8,59.8,1.4673023854380352,884.2,356.2,10112,39.013000000000005
51.3,35.6,1.8172356049288811,1043.4,218.7,10112,45.168
11.2,12.4,1.5132747087394964,1201.6,123.8,10112,58.173
0.0,135.0,1.6448039144635271,0.0,1214.0,10786,22.464000000000002
111.6,19.2,1.8947606808729769,250.8,967.4,10786,23.397
43.0,81.1,1.763447151415449,323.9,901.0,10786,24.643
61.5,103.0,1.513112630044471,437.0,747.5,10786,27.068
87.1,30.5,1.5402652715894771,644.5,586.9,10786,30.396
34.2,69.1,1.6280043687672716,740.9,504.8,10786,33.649
56.2,48.0,1.4686740228104225,896.0,348.8,10786,39.013000000000005
49.6,34.2,1.5676912081557721,1044.8,220.4,10786,45.168
13.8,11.5,1.5388428937016276,1202.5,121.2,10786,58.173
0.0,135.0,1.551461693649772,0.0,1214.0,11460,22.464000000000002
114.1,17.2,1.5502035872671538,252.8,964.9,11460,23.397
42.4,84.8,1.6808117676559235,320.2,901.6,11460,24.643
62.3,105.2,1.5974289659694008,434.8,746.7,11460,27.068
87.6,27.6,1.5700043094641976,647.4,586.4,11460,30.396
34.3,72.3,1.5083437587858426,736.7,505.7,11460,33.649
55.3,51.7,1.6770554473084935,893.3,348.7,11460,39.013000000000005
47.4,31.4,1.421517965408251,1047.6,222.6,11460,45.168
11.6,14.5,1.3999934674731604,1199.5,123.4,11460,58.173
0.0,135.0,1.4679743092525945,0.0,1214.0,12134,22.464000000000002
113.3,20.1,1.5178763858820328,250.9,964.7,12134,23.397
44.2,81.7,1.9060056516948616,322.3,900.8,12134,24.643
66.1,104.3,1.708341957880327,435.7,742.9,12134,27.068
86.6,30.4,1.5213020177058645,644.6,587.4,12134,30.396
35.2,75.7,1.4728942945838566,734.3,503.8,12134,33.649
48.9,56.2,1.466634940019086,888.8,355.1,12134,39.013000000000005
43.7,33.1,1.8813565674731738,1045.9,226.3,12134,45.168
12.0,11.9,1.466253173589307,1202.1,123.0,12134,58.173
