FN,FP,MSE,TN,TP,sr,t
0.4,0.6,1474.846250070275,17.4,1.6,101,2160
0.5,1.2,1188.243006409175,1.8,16.5,110,960
0.5,2.1,2200.9335339187332,2.9,14.5,110,1020
0.4,2.0,1559.094998606192,4.0,13.6,110,1080
0.7,1.0,1666.252110969388,7.0,11.3,110,1140
1.1,1.6,872.0590544358236,9.4,7.9,110,1230
1.0,0.1,1338.4399983133749,11.9,7.0,110,1320
0.0,1.2,947.090631652799,12.8,6.0,110,1770
0.7,1.1,1792.5064898638861,14.9,3.3,110,1980
0.4,0.2,392.31062597215197,17.8,1.6,110,2160
0.2,0.7,1664.9135040982649,2.3,16.8,119,960
0.6,1.6,1478.1893263045577,3.4,14.4,119,1020
0.5,1.3,1526.0997645576829,4.7,13.5,119,1080
1.4,1.2,1744.9684011848542,6.8,10.6,119,1140
1.2,1.3,1184.5958402203864,9.7,7.8,119,1230
1.4,0.5,1568.288503096831,11.5,6.6,119,1320
0.0,0.6,715.3989547609674,13.4,6.0,119,1770
0.2,1.3,1005.0594773570583,14.7,3.8,119,1980
0.7,0.6,2000.1478321890052,17.4,1.3,119,2160
0.2,1.2,1058.6273958333334,1.8,16.8,128,960
0.4,0.9,1564.0898224358612,4.1,14.6,128,1020
0.4,1.6,1923.809322661916,4.4,13.6,128,1080
0.7,1.6,1152.7791259065614,6.4,11.3,128,1140
1.2,2.4,1037.2689021417796,8.6,7.8,128,1230
1.5,0.9,1469.7688558884297,11.1,6.5,128,1320
0.4,0.6,1297.2898275894381,13.4,5.6,128,1770
0.3,1.3,1184.0883027866798,14.7,3.7,128,1980
0.7,0.4,623.5427090009556,17.6,1.3,128,2160
0.1,1.2,1462.820105039261,1.8,16.9,137,960
0.2,1.1,1011.6230112055149,3.9,14.8,137,1020
0.4,2.2,1608.0561185135205,3.8,13.6,137,1080
0.5,1.6,570.8768835034012,6.4,11.5,137,1140
0.9,1.4,1111.24261707989,9.6,8.1,137,1230
0.8,0.0,760.1073207960872,12.0,7.2,137,1320
0.0,0.7,869.3490228818803,13.3,6.0,137,1770
0.3,1.1,766.6276367806075,14.9,3.7,137,1980
0.9,0.3,969.7537847866417,17.7,1.1,137,2160
0.3,0.4,2067.675068782678,2.6,16.7,146,960
0.5,1.3,414.90959024381084,3.7,14.5,146,1020
0.4,1.8,654.1857606679038,4.2,13.6,146,1080
0.2,1.2,1403.9141020302752,6.8,11.8,146,1140
0.9,1.5,1601.0228566977753,9.5,8.1,146,1230
0.8,0.5,701.598646483387,11.5,7.2,146,1320
0.1,0.3,1110.8617412529752,13.7,5.9,146,1770
0.5,1.5,1266.3428159142452,15.5,2.5,146,1980
0.6,0.4,2238.40599890955,17.6,1.4,146,2160
0.2,0.6,749.8206537780405,2.4,16.8,155,960
0.3,0.9,810.7885182998815,4.1,14.7,155,1020
0.8,1.4,1250.7692616798784,4.6,13.2,155,1080
1.2,0.9,1647.2195124716557,7.1,10.8,155,1140
1.3,1.1,991.9408574380166,9.9,7.7,155,1230
1.0,0.1,714.8079423174228,11.9,7.0,155,1320
0.0,0.0,675.0459183673471,14.0,6.0,155,1770
0.7,0.6,1198.6803423848878,15.4,3.3,155,1980
0.2,0.4,873.8346837578007,17.6,1.8,155,2160
0.1,0.6,576.0688986338334,2.4,16.9,164,960
0.2,0.8,1710.3703196154493,4.2,14.8,164,1020
0.6,1.6,561.4132653061226,4.4,13.4,164,1080
0.8,1.9,853.8579931972787,6.1,11.2,164,1140
1.2,1.1,1302.47193877551,9.9,7.8,164,1230
0.9,0.5,1581.2105962219596,11.5,7.1,164,1320
0.2,0.2,810.4719387755104,13.8,5.8,164,1770
0.6,0.6,934.2474489795916,15.4,3.4,164,1980
0.6,0.5,764.7857142857142,17.5,1.4,164,2160
