FN,FP,MSE,TN,TP,sr,t
0.1,0.2,647.1864197530864,10.8,6.9,92,5295
0.1,0.7,650.7990740740748,12.3,4.9,92,5361
0.1,0.2,1429.518209876543,14.8,2.9,92,5499
0.3,0.4,1826.0058641975302,15.6,1.7,92,14744
0.8,1.4,1018.2307098765438,0.6,15.2,101,3161
0.7,0.9,1555.3965277777775,3.1,13.3,101,3268
0.4,0.2,1246.7817901234566,4.8,12.6,101,3451
0.6,0.0,1677.9328703703704,7.0,10.4,101,4894
0.0,0.1,1190.5796296296298,8.9,9.0,101,5186
0.1,0.3,584.2925925925922,10.7,6.9,101,5295
0.2,0.4,1621.8503086419755,12.6,4.8,101,5361
0.3,0.5,1859.8123842592609,14.5,2.7,101,5499
0.5,0.3,1267.8933641975314,15.7,1.5,101,14744
1.0,1.2,1645.8177469135803,0.8,15.0,110,3161
1.1,1.4,476.6087962962964,2.6,12.9,110,3268
0.5,0.4,1001.885185185185,4.6,12.5,110,3451
0.2,0.3,1010.8091049382732,6.7,10.8,110,4894
0.0,0.2,1984.7887345679003,8.8,9.0,110,5186
0.0,0.3,885.5511188271608,10.7,7.0,110,5295
0.1,0.0,1324.251388888889,13.0,4.9,110,5361
0.4,0.4,1004.3234567901229,13.6,3.6,110,5499
0.3,0.1,1276.2239197530862,15.9,1.7,110,14744
0.9,1.7,1383.5703703703698,0.3,15.1,119,3161
0.5,1.4,887.6273148148146,2.6,13.5,119,3268
0.3,0.5,672.2461419753087,5.5,11.7,119,3451
0.1,0.2,767.494290123457,6.8,10.9,119,4894
0.0,0.3,359.7314814814816,8.7,9.0,119,5186
0.0,0.3,1362.8131172839505,10.7,7.0,119,5295
0.1,0.4,875.5549382716051,12.6,4.9,119,5361
0.7,0.4,1071.8817901234572,13.6,3.3,119,5499
0.1,0.1,642.9533950617285,15.9,1.9,119,14744
1.4,1.3,706.2498456790123,0.7,14.6,128,3161
0.9,2.0,1903.13024691358,2.0,13.1,128,3268
0.2,0.7,1410.919135802468,5.3,11.8,128,3451
0.4,0.1,1011.7258101851851,6.9,10.6,128,4894
0.0,0.1,1446.8222222222225,8.9,9.0,128,5186
0.2,0.2,909.1846064814824,10.8,6.8,128,5295
0.3,0.3,399.27013888888905,12.7,4.7,128,5361
0.2,0.5,1728.8199074074078,14.5,2.8,128,5499
0.3,0.0,999.7847608024691,16.0,1.7,128,14744
0.9,1.1,662.0540509259266,0.9,15.1,137,3161
0.6,0.8,456.5672839506184,3.2,13.4,137,3268
0.7,0.1,1201.4722222222226,4.9,12.3,137,3451
0.3,0.2,535.3484953703703,6.8,10.7,137,4894
0.0,0.0,2524.6987654321006,9.0,9.0,137,5186
0.1,0.1,1131.0633101851847,10.9,6.9,137,5295
0.1,0.2,482.63719135802387,12.8,4.9,137,5361
0.2,0.5,1198.4952160493829,14.5,2.8,137,5499
0.3,0.6,246.11697530864313,15.4,1.7,137,14744
0.8,1.3,1237.9929012345688,0.7,15.2,146,3161
1.3,1.2,723.1323302469137,2.8,12.7,146,3268
0.7,0.8,994.9798225308638,4.2,12.3,146,3451
0.1,0.2,887.4890432098784,6.8,10.9,146,4894
0.0,0.0,1884.1121851851847,9.0,9.0,146,5186
0.3,0.3,1272.131790123457,10.7,6.7,146,5295
0.1,0.3,902.0188271604941,12.7,4.9,146,5361
0.2,0.2,968.0108024691356,13.8,3.8,146,5499
0.5,0.2,843.4882716049403,15.8,1.5,146,14744
0.8,1.5,363.23452314814807,0.5,15.2,155,3161
0.8,0.8,359.98246296296327,3.2,13.2,155,3268
0.3,0.3,737.4430123456793,5.7,11.7,155,3451
0.1,0.5,865.6007716049382,6.5,10.9,155,4894
0.0,0.0,579.1774691358025,9.0,9.0,155,5186
0.2,0.4,647.303279320986,10.6,6.8,155,5295
0.1,0.3,412.1350138888889,12.7,4.9,155,5361
0.4,0.2,372.4971291194775,13.8,3.6,155,5499
0.2,0.2,1709.5099320987651,16.8,0.8,155,14744
