FN,FP,MSE,TN,TP,sr,t
0.8,1.4,1341223.3688762698,11.6,4.2,74,5361
1.0,0.4,13958.149902494333,13.6,3.0,74,5499
0.0,0.8,19950.306635127316,15.2,2.0,74,14744
0.0,2.0,6722.561154008879,0.0,16.0,83,3161
1.8,0.8,7991.7366653847885,3.2,12.2,83,3268
0.9,0.0,17105.26927187719,6.0,11.1,83,3451
0.7,0.8,2949.7584534703155,6.2,10.3,83,4894
0.0,0.0,41883.106717344985,9.0,9.0,83,5186
2.0,0.0,16900.57943353734,11.0,5.0,83,5295
0.3,0.6,2864.300788954638,12.4,4.7,83,5361
0.4,0.0,11353.229444702447,14.0,3.6,83,5499
0.0,1.2,18343.354621831677,14.8,2.0,83,14744
0.1,1.9,10515.180706998446,0.1,15.9,92,3161
2.0,1.3,9170.071412354748,2.7,12.0,92,3268
0.2,0.0,10052.119144097207,6.0,11.8,92,3451
1.3,0.1,12677.92646139164,6.9,9.7,92,4894
0.0,0.0,15481.138767278215,9.0,9.0,92,5186
1.0,0.1,21069.207370236436,10.9,6.0,92,5295
0.3,0.3,10806.416021195193,12.7,4.7,92,5361
0.7,0.0,12719.150268963345,15.0,2.3,92,5499
0.0,0.9,15339.883239580144,15.1,2.0,92,14744
0.3,1.9,16581.385210928594,0.1,15.7,101,3161
1.3,1.4,25891.22278329114,2.6,12.7,101,3268
0.7,0.0,22131.656249693136,5.0,12.3,101,3451
1.4,0.2,13665.277316187008,6.8,9.6,101,4894
0.0,0.1,34293.38550471131,8.9,9.0,101,5186
1.3,0.0,9505.751570975943,11.0,5.7,101,5295
0.1,0.1,15219.15179073474,12.9,4.9,101,5361
0.0,0.0,13773.90086517743,15.0,3.0,101,5499
0.0,1.3,12927.532973964862,14.7,2.0,101,14744
0.8,1.8,25513.68425605812,0.2,15.2,110,3161
1.3,1.6,6797.125859751887,2.4,12.7,110,3268
0.8,0.0,19854.029956542618,5.0,12.2,110,3451
0.8,0.8,10369.161629288752,6.2,10.2,110,4894
0.0,0.1,17230.0836488981,8.9,9.0,110,5186
0.4,0.1,7413.869379284789,10.9,6.6,110,5295
0.0,0.3,1493.855134706611,12.7,5.0,110,5361
0.5,0.0,23199.008608931857,14.0,3.5,110,5499
0.0,1.3,8269.55448282437,14.7,2.0,110,14744
1.2,1.7,1875.2225047402237,0.3,14.8,119,3161
0.7,1.2,20890.26912468744,2.8,13.3,119,3268
0.6,0.0,31383.34793297054,6.0,11.4,119,3451
1.7,0.2,8638.977533530735,6.8,9.3,119,4894
0.0,0.0,16207.591592084795,9.0,9.0,119,5186
0.3,0.0,10256.178038156186,11.0,6.7,119,5295
0.2,0.3,12419.116435253734,12.7,4.8,119,5361
0.3,0.0,20281.062547947182,14.0,3.7,119,5499
0.0,1.2,6532.253284771317,14.8,2.0,119,14744
0.6,1.7,9179.945129270085,0.3,15.4,128,3161
0.5,1.9,5853.57124202275,2.1,13.5,128,3268
0.5,0.0,15382.799291762092,6.0,11.5,128,3451
1.0,0.6,21240.681226415294,6.4,10.0,128,4894
0.0,0.0,12038.703452190488,9.0,9.0,128,5186
0.1,0.1,20967.379750951204,10.9,6.9,128,5295
0.2,0.3,13274.807724756396,12.7,4.8,128,5361
0.6,0.0,12292.573585316975,15.0,2.4,128,5499
0.3,0.6,1596.6830811433174,15.4,1.7,128,14744
0.5,1.9,18397.27169519329,0.1,15.5,137,3161
1.3,1.2,588.8734230557486,2.8,12.7,137,3268
0.8,0.0,18106.587899610317,5.0,12.2,137,3451
1.1,0.9,1411.985860949208,6.1,9.9,137,4894
0.0,0.0,16255.729833185125,9.0,9.0,137,5186
0.2,0.2,830.678223452616,10.8,6.8,137,5295
0.0,0.2,1808.147208398308,12.8,5.0,137,5361
0.2,0.0,17583.816861894782,15.0,2.8,137,5499
0.7,0.4,11222.037779117849,15.6,1.3,137,14744
0.2,1.9,952.3166381257594,0.1,15.8,146,3161
0.8,1.5,777.289831089585,2.5,13.2,146,3268
0.3,0.0,15961.510542748098,5.0,12.7,146,3451
0.5,0.2,948.5638638849498,6.8,10.5,146,4894
0.0,0.1,4162.386996957238,8.9,9.0,146,5186
0.0,0.1,1068.8896653907207,10.9,7.0,146,5295
0.1,0.2,1196.0284613814924,12.8,4.9,146,5361
0.8,0.0,203.62429611788565,14.0,3.2,146,5499
0.4,0.6,1155.162883513458,15.4,1.6,146,14744
1.1,1.8,21736.58689428864,0.2,14.9,155,3161
1.5,1.3,837.9281256710661,2.7,12.5,155,3268
0.5,0.0,495.1734500029187,6.0,11.5,155,3451
0.8,0.2,1671.7091801872848,6.8,10.2,155,4894
0.0,0.1,1695.4856161113973,8.9,9.0,155,5186
0.2,0.3,806.7290797758416,10.7,6.8,155,5295
0.0,0.2,1940.436743829247,12.8,5.0,155,5361
1.0,0.0,1008.5036169815294,14.0,3.0,155,5499
0.3,0.0,927.4602873661709,17.0,0.7,155,14744
