FN,FP,MSE,TN,TP,sr,t
0.3,1.4,6.295307490051486e-05,24.6,229.7,1282,0.478987974358975
2.7,0.7,3.956890028829678e-05,50.3,202.3,1282,0.528053435897436
0.0,0.0,6.237871060315933e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.6884183973600834e-05,102.9,153.0,1282,1.24142602702703
0.1,0.4,3.5852336222933225e-05,127.6,127.9,1282,2.08937425641026
0.0,0.0,2.6670556065852768e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,4.0537832631196156e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.431613641013313e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00013452134634418957,230.9,25.0,1282,37.5557710769231
0.0,1.2,3.591216853271467e-05,24.8,230.0,1410,0.478987974358975
2.0,1.3,8.919128358517278e-05,49.7,203.0,1410,0.528053435897436
0.0,0.3,4.8789840953917434e-05,76.7,179.0,1410,0.732406631578947
0.0,0.2,6.846886069173184e-05,101.8,154.0,1410,1.24142602702703
0.1,0.4,6.853197183492586e-05,127.6,127.9,1410,2.08937425641026
0.0,0.0,3.1600737137894984e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.72069880877902e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.5872564965223514e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.567857806379404e-05,230.0,26.0,1410,37.5557710769231
0.0,3.3,6.0046086578846144e-05,22.7,230.0,1538,0.478987974358975
1.9,1.4,3.794613050399488e-05,49.6,203.1,1538,0.528053435897436
0.0,0.1,8.672822794322213e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.585677599572852e-05,101.8,154.0,1538,1.24142602702703
0.0,0.2,2.833111871935255e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,4.164373464651928e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.8345834574388243e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.5196274244022395e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,4.976849293502391e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,4.065471550892709e-05,26.0,230.0,1666,0.478987974358975
1.6,1.9,6.49170321186716e-05,49.1,203.4,1666,0.528053435897436
0.0,0.3,2.302190136552739e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,3.028639640977657e-05,102.9,153.0,1666,1.24142602702703
0.0,0.0,3.795436195326913e-05,128.0,128.0,1666,2.08937425641026
0.0,0.0,2.827776821550086e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,8.439144008978052e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.19347661758833e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,3.163046355691053e-05,230.8,25.0,1666,37.5557710769231
0.1,4.5,3.455942238252624e-05,21.5,229.9,1794,0.478987974358975
2.1,1.2,2.8365439666588995e-05,49.8,202.9,1794,0.528053435897436
0.0,0.0,3.098882338216145e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,4.50131591324524e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,9.831488330174472e-05,127.9,127.8,1794,2.08937425641026
0.0,0.0,0.00010155681994566284,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.3691626539450394e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00013470400935436578,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.42267954960296e-05,230.9,25.0,1794,37.5557710769231
0.0,1.4,2.0627587726256572e-05,24.6,230.0,1922,0.478987974358975
1.6,0.9,2.8003496697091364e-05,50.1,203.4,1922,0.528053435897436
0.0,0.1,3.753969101734699e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,6.898104564727862e-05,101.7,154.0,1922,1.24142602702703
0.0,0.3,2.9502101600777945e-05,127.7,128.0,1922,2.08937425641026
0.0,0.2,3.81384920375725e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.9593177502070286e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.0434783843657445e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.00010986784008405366,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.8471609002521825e-05,25.9,230.0,2050,0.478987974358975
2.3,1.3,2.8538724185992522e-05,49.7,202.7,2050,0.528053435897436
0.0,0.1,0.00016910591183966732,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.751627182243878e-05,101.8,154.0,2050,1.24142602702703
0.3,0.1,2.838049291203549e-05,127.9,127.7,2050,2.08937425641026
0.0,0.1,6.255030995866795e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00012608910549667755,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.6861522993362944e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.593163732681738e-05,229.8,26.0,2050,37.5557710769231
0.0,0.7,6.619615092792068e-05,24.3,231.0,2178,0.478987974358975
2.5,1.6,3.372867931362908e-05,50.4,201.5,2178,0.528053435897436
0.0,0.0,9.801078832821571e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,5.032820128205103e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,9.145379963438005e-05,127.9,127.8,2178,2.08937425641026
0.0,0.0,8.301976667101163e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,2.4195207963023434e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,3.329492077010278e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.3788447600412257e-05,230.9,25.0,2178,37.5557710769231
