FN,FP,MSE,TN,TP,sr,t
0.0,23.0,296353.75060470053,0.0,208.0,1727,7395.054999999998
9.5,22.1,632530.609538871,23.9,175.5,1727,8447.814285714283
13.6,29.9,555002.123133546,39.1,148.4,1727,9560.767142857143
15.6,28.2,970417.5436424917,63.8,123.4,1727,9896.94214285714
16.6,32.5,373043.06401131453,83.5,98.4,1727,10259.974999999997
21.2,11.2,287148.7282450682,127.8,70.8,1727,10607.560714285712
12.6,22.1,673631.5100142105,139.9,56.4,1727,10970.621428571429
21.6,4.8,451421.7637921311,180.2,24.4,1727,11656.392857142857
12.8,0.9,274083.6279370383,207.1,10.2,1727,13508.696428571431
0.0,23.0,1487050.1886788849,0.0,208.0,1842,7395.054999999998
9.9,23.3,842599.6566201966,22.7,175.1,1842,8447.814285714283
19.5,25.7,632214.1792595717,44.1,141.7,1842,9560.767142857143
14.4,31.8,217223.0797094204,60.8,124.0,1842,9896.94214285714
16.5,35.7,211380.36281180615,79.9,98.9,1842,10259.974999999997
21.7,11.5,895466.4133260021,127.2,70.6,1842,10607.560714285712
13.2,22.0,638313.0592244064,139.4,56.4,1842,10970.621428571429
24.1,4.0,334580.6324094526,181.0,21.9,1842,11656.392857142857
11.3,3.9,372600.92517347337,204.1,11.7,1842,13508.696428571431
0.0,23.0,336750.09506687254,0.0,208.0,1957,7395.054999999998
8.8,23.0,782036.2880594352,23.0,176.2,1957,8447.814285714283
17.4,22.2,475289.85217790154,46.8,144.6,1957,9560.767142857143
15.4,27.4,236809.92456114973,65.6,122.6,1957,9896.94214285714
15.3,38.9,446245.6159862528,77.1,99.7,1957,10259.974999999997
17.3,13.8,381600.23172294267,124.2,75.7,1957,10607.560714285712
13.0,20.9,547429.2725960809,141.1,56.0,1957,10970.621428571429
22.7,6.1,304676.7220368269,178.9,23.3,1957,11656.392857142857
10.8,4.0,546198.1457977177,204.0,12.2,1957,13508.696428571431
0.0,23.0,631091.6385743401,0.0,208.0,2072,7395.054999999998
10.4,21.0,567152.8837879875,25.0,174.6,2072,8447.814285714283
14.4,28.2,260109.45391562217,41.8,146.6,2072,9560.767142857143
10.4,30.8,383531.85242289613,62.2,127.6,2072,9896.94214285714
19.7,32.0,245622.19136688934,83.3,96.0,2072,10259.974999999997
18.5,12.8,639075.8166913845,125.2,74.5,2072,10607.560714285712
12.3,20.5,304076.5466354486,140.5,57.7,2072,10970.621428571429
23.1,4.6,667320.1078690633,180.4,22.9,2072,11656.392857142857
8.9,4.9,508908.7968366419,203.1,14.1,2072,13508.696428571431
