FN,FP,MSE,TN,TP,sr,t
42.2,38.0,1.3718521778169017,771.0,497.8,8090,33.649
29.2,46.3,1.617494593736101,897.7,375.8,8090,39.013000000000005
49.7,36.6,2.252516482042254,1042.4,220.3,8090,45.168
17.7,9.1,1.4421168651964422,1204.9,117.3,8090,58.173
0.0,135.0,1.8063816297442545,0.0,1214.0,8764,22.464000000000002
96.0,25.2,1.748672403613788,244.8,983.0,8764,23.397
76.7,37.0,1.6919214300037062,368.0,867.3,8764,24.643
64.2,58.2,1.2916698034284657,481.8,744.8,8764,27.068
90.1,33.6,1.602300420867309,641.4,583.9,8764,30.396
45.3,35.3,1.5223684527242403,774.7,493.7,8764,33.649
36.0,47.9,1.3950593580800592,896.1,369.0,8764,39.013000000000005
46.2,30.6,1.3970369411230543,1048.4,223.8,8764,45.168
16.7,6.0,1.41624583613788,1208.0,118.3,8764,58.173
0.0,135.0,1.6139757260192737,0.0,1214.0,9438,22.464000000000002
91.7,26.6,1.8677576010378059,243.4,987.3,9438,23.397
76.0,34.0,1.7430261285581916,371.0,868.0,9438,24.643
70.7,51.5,1.7069837434210524,488.5,738.3,9438,27.068
86.1,25.9,1.2625576735915494,649.1,587.9,9438,30.396
45.9,36.2,1.413214231856931,773.8,493.1,9438,33.649
30.2,44.3,1.7324456748702743,899.7,374.8,9438,39.013000000000005
47.5,31.8,1.3482447939399553,1047.2,222.5,9438,45.168
18.3,6.2,1.4781587015011122,1207.8,116.7,9438,58.173
0.0,135.0,1.5472650941252781,0.0,1214.0,10112,22.464000000000002
97.9,26.0,1.7487118593402518,244.0,981.1,10112,23.397
78.0,35.2,1.36384982062639,369.8,866.0,10112,24.643
70.9,48.2,1.3196514577464786,491.8,738.1,10112,27.068
87.1,32.7,1.914532168958488,642.3,586.9,10112,30.396
41.2,34.4,1.504096489547813,774.6,498.8,10112,33.649
28.0,51.1,1.4193700641215716,892.9,377.0,10112,39.013000000000005
46.5,30.0,1.532077113176427,1049.0,223.5,10112,45.168
15.6,9.1,1.4982893638065236,1204.9,119.4,10112,58.173
0.0,135.0,1.6466519901964418,0.0,1214.0,10786,22.464000000000002
95.1,27.0,1.4612149480911785,243.0,983.9,10786,23.397
70.9,32.3,1.4695282538917716,372.7,873.1,10786,24.643
71.0,50.8,1.631487689103039,489.2,738.0,10786,27.068
95.0,23.1,1.6985947085618978,651.9,579.0,10786,30.396
43.4,33.8,1.5027595527427724,776.2,495.6,10786,33.649
32.4,49.2,1.4970795526686431,894.8,372.6,10786,39.013000000000005
47.6,28.7,2.1642990800222384,1050.3,222.4,10786,45.168
15.9,5.0,1.536236378243143,1209.0,119.1,10786,58.173
0.0,135.0,1.5150573857301706,0.0,1214.0,11460,22.464000000000002
90.6,26.7,1.7917776397701999,243.3,988.4,11460,23.397
78.8,38.4,1.8310736533728686,366.6,865.2,11460,24.643
80.5,45.9,1.5440250166048923,494.1,728.5,11460,27.068
97.1,19.6,1.6114753115455893,655.4,576.9,11460,30.396
44.2,37.1,1.465628893902891,771.9,495.8,11460,33.649
32.8,44.6,1.3644001232950336,900.4,371.2,11460,39.013000000000005
47.4,28.5,1.5096633265381765,1050.5,222.6,11460,45.168
20.9,4.5,1.9258294973684211,1209.5,114.1,11460,58.173
0.0,135.0,1.3666341817086731,0.0,1214.0,12134,22.464000000000002
96.8,24.1,1.4953620437175685,246.9,981.2,12134,23.397
80.3,33.3,1.3379641838584138,370.7,864.7,12134,24.643
82.4,45.9,1.3720870995737584,494.1,726.6,12134,27.068
93.5,19.8,1.375584469421794,655.2,580.5,12134,30.396
40.1,32.1,1.0784177644922166,777.9,498.9,12134,33.649
28.4,47.8,1.701361549203113,897.2,375.6,12134,39.013000000000005
48.1,30.1,1.425457730522609,1048.9,221.9,12134,45.168
17.2,7.7,1.6794472962935507,1206.3,117.8,12134,58.173
