FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.5966771744642843e-05,102.8,153.0,1282,1.24142602702703
0.1,0.1,3.9540332396333444e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,3.1242439010013e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.962477471769292e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.078945378487249e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,8.77217392732994e-05,231.0,25.0,1282,37.5557710769231
0.0,0.9,0.00012719894176868644,25.1,230.0,1410,0.478987974358975
2.1,1.7,3.161787312994473e-05,49.3,202.9,1410,0.528053435897436
0.0,0.3,5.155517021312411e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,7.749950439351445e-05,101.9,154.0,1410,1.24142602702703
0.2,0.3,4.657631476393981e-05,127.7,127.8,1410,2.08937425641026
0.0,0.2,3.16308313335065e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,2.526579413729324e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.7664744718715234e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,5.952981689408732e-05,229.8,26.0,1410,37.5557710769231
0.0,0.4,0.0001508732653498566,25.6,230.0,1538,0.478987974358975
2.9,0.4,5.570112579222134e-05,50.6,202.1,1538,0.528053435897436
0.0,0.1,3.361555761200524e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.3996417097168637e-05,102.0,154.0,1538,1.24142602702703
0.2,0.2,2.684341155538137e-05,127.8,127.8,1538,2.08937425641026
0.0,0.4,3.703442577564517e-05,153.6,102.0,1538,5.81297530769231
0.0,0.1,3.063996684801758e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.8474452476435874e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.9769359347489114e-05,230.0,26.0,1538,37.5557710769231
0.1,1.2,3.24353433834042e-05,24.8,229.9,1666,0.478987974358975
2.0,0.5,2.5989126578223805e-05,50.5,203.0,1666,0.528053435897436
0.0,0.1,2.7501270114339763e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.824658039624865e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,3.511828956384471e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,4.4224072469041214e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.307342553333462e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.557485808589372e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.87966228947849e-05,231.0,25.0,1666,37.5557710769231
0.0,2.6,2.506848644567766e-05,23.4,230.0,1794,0.478987974358975
2.2,1.1,2.0528383462876477e-05,49.9,202.8,1794,0.528053435897436
0.0,0.4,2.391357612722616e-05,76.6,179.0,1794,0.732406631578947
0.0,0.0,2.9225360875307846e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,3.092324180370785e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,0.00011122572551396502,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.105731044798483e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.7323427307451527e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,5.0202870174697494e-05,230.9,25.0,1794,37.5557710769231
0.0,3.9,3.359109992183795e-05,22.1,230.0,1922,0.478987974358975
3.3,1.6,2.6345053906238346e-05,49.4,201.7,1922,0.528053435897436
0.0,0.0,3.1063629925884835e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.3454909064791423e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,3.124331289776361e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.43021348603742e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.0276742225230603e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,8.078455246018939e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.00011163395086332114,229.9,26.0,1922,37.5557710769231
0.0,1.5,2.968332061129399e-05,24.5,230.0,2050,0.478987974358975
3.5,1.3,2.6300690495439657e-05,49.7,201.5,2050,0.528053435897436
0.0,0.2,0.00017719689703392535,76.8,179.0,2050,0.732406631578947
0.0,0.0,2.8860010950204635e-05,102.0,154.0,2050,1.24142602702703
0.2,0.0,8.929990713215638e-05,128.0,127.8,2050,2.08937425641026
0.0,0.3,8.907609344465197e-05,153.7,102.0,2050,5.81297530769231
0.0,0.2,0.00014488951632219638,178.8,77.0,2050,10.6980868974359
0.0,0.2,0.00010141531453366896,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.066565898629691e-05,229.9,26.0,2050,37.5557710769231
0.2,4.1,0.00015902058834060356,20.9,230.8,2178,0.478987974358975
3.3,1.0,0.0002254199228501804,51.0,200.7,2178,0.528053435897436
0.0,0.0,2.724073608694088e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.357487321348439e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,2.8433216136800566e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,2.677595267520814e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.35899424335801e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.9491572490499057e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,3.1945777650727e-05,230.7,25.0,2178,37.5557710769231
