FN,FP,MSE,TN,TP,sr,t
1.8,0.3,1962113.25,15.7,0.2,56,14744
0.0,2.0,3246703.9208333334,0.0,16.0,65,3161
1.8,0.6,2697538.3402777775,3.4,12.2,65,3268
0.6,0.6,70979.98888888888,4.4,12.4,65,3451
0.5,0.9,2325952.4819444446,6.1,10.5,65,4894
0.0,0.0,15532.936111111112,9.0,9.0,65,5186
0.4,2.0,1132.2444444444445,9.0,6.6,65,5295
1.4,1.2,1380.013888888889,11.8,3.6,65,5361
1.1,0.5,1702.0319444444444,14.5,1.9,65,5499
1.3,0.5,32022.430555555555,15.5,0.7,65,14744
0.2,1.8,2433.079166666667,0.2,15.8,74,3161
0.8,1.2,15058.209722222222,2.8,13.2,74,3268
0.4,0.0,16082.248611111112,5.0,12.6,74,3451
0.6,1.1,17077.716666666667,5.9,10.4,74,4894
0.0,0.1,49445.731944444444,8.9,9.0,74,5186
0.7,1.4,1847617.5625,9.6,6.3,74,5295
0.4,0.3,18920.504166666666,12.7,4.6,74,5361
0.5,0.0,51807.66111111111,14.0,3.5,74,5499
0.2,1.4,16685.618055555555,14.6,1.8,74,14744
0.5,1.6,15945.944444444443,0.4,15.5,83,3161
1.7,1.0,16796.816666666666,3.0,12.3,83,3268
0.3,0.0,7774.111111111111,6.0,11.7,83,3451
0.5,0.5,2148209.123611111,6.5,10.5,83,4894
0.0,0.1,46638.38333333333,8.9,9.0,83,5186
1.1,0.5,31583.21111111111,10.5,5.9,83,5295
1.0,0.6,42314.29027777778,12.4,4.0,83,5361
0.5,0.0,14195.461111111112,14.0,3.5,83,5499
0.6,0.8,15804.773611111112,15.2,1.4,83,14744
0.7,1.9,14782.801388888887,0.1,15.3,92,3161
1.8,0.9,1351.1027777777776,3.1,12.2,92,3268
0.5,0.0,28692.20416666667,6.0,11.5,92,3451
0.7,0.6,732.9708333333333,6.4,10.3,92,4894
0.0,0.1,28010.470833333333,8.9,9.0,92,5186
1.1,1.1,33393.97916666667,9.9,5.9,92,5295
0.2,0.1,1217.6097222222222,12.9,4.8,92,5361
0.2,0.0,33997.89027777778,15.0,2.8,92,5499
0.0,1.2,14911.516666666666,14.8,2.0,92,14744
0.4,1.9,11887.297222222222,0.1,15.6,101,3161
1.5,1.4,15704.301388888887,2.6,12.5,101,3268
0.0,0.0,62549.35694444445,5.0,13.0,101,3451
0.9,0.6,1145.9319444444445,6.4,10.1,101,4894
0.0,0.0,24563.43472222222,9.0,9.0,101,5186
0.5,1.0,19290.76111111111,10.0,6.5,101,5295
0.1,0.0,1773.825,13.0,4.9,101,5361
0.2,0.0,16693.9875,15.0,2.8,101,5499
0.1,1.3,43684.54722222222,14.7,1.9,101,14744
0.7,1.7,1930.8416666666667,0.3,15.3,110,3161
1.6,1.4,17894.51111111111,2.6,12.4,110,3268
0.5,0.0,886.7861111111112,5.0,12.5,110,3451
0.0,1.7,877.3333333333334,5.3,11.0,110,4894
0.0,0.1,2053.325,8.9,9.0,110,5186
0.5,0.3,14713.891666666666,10.7,6.5,110,5295
0.1,0.1,44474.83888888889,12.9,4.9,110,5361
0.7,0.0,47103.402777777774,14.0,3.3,110,5499
0.2,1.2,17284.00277777778,14.8,1.8,110,14744
0.6,1.7,1390.4875,0.3,15.4,119,3161
1.3,1.2,48727.83333333333,2.8,12.7,119,3268
0.5,0.0,32985.413888888885,6.0,11.5,119,3451
1.1,0.5,31263.220833333333,6.5,9.9,119,4894
0.0,0.1,30794.313888888886,8.9,9.0,119,5186
0.2,0.5,43973.25277777777,10.5,6.8,119,5295
0.0,0.2,900.8541666666666,12.8,5.0,119,5361
0.6,0.0,34399.52222222222,14.0,3.4,119,5499
0.5,1.0,32700.080555555556,15.0,1.5,119,14744
0.5,1.9,14744.205555555556,0.1,15.5,128,3161
1.2,1.1,1135.9875,2.9,12.8,128,3268
0.5,0.0,15787.704166666666,6.0,11.5,128,3451
0.8,0.8,1039.7722222222224,6.2,10.2,128,4894
0.0,0.1,14360.181944444445,8.9,9.0,128,5186
0.2,0.5,33051.2125,10.5,6.8,128,5295
0.0,0.1,30197.111111111113,12.9,5.0,128,5361
0.4,0.0,15788.188888888888,15.0,2.6,128,5499
0.5,0.8,1490.3041666666666,15.2,1.5,128,14744
0.6,1.5,17340.2125,0.5,15.4,137,3161
1.3,1.3,1838.363888888889,2.7,12.7,137,3268
0.5,0.0,1233.2125,5.0,12.5,137,3451
0.5,0.6,1417.2402777777777,6.4,10.5,137,4894
0.0,0.2,1597.5208333333335,8.8,9.0,137,5186
0.0,0.4,533.3319444444444,10.6,7.0,137,5295
0.0,0.2,50581.990277777775,12.8,5.0,137,5361
0.4,0.0,1135.1236111111111,15.0,2.6,137,5499
0.7,0.8,26691.219444444443,15.2,1.3,137,14744
0.3,2.0,1002.2791666666666,0.0,15.7,146,3161
1.4,1.1,1208.6041666666665,2.9,12.6,146,3268
0.0,0.0,2015.5347222222222,5.0,13.0,146,3451
0.9,0.0,737.7222222222223,7.0,10.1,146,4894
0.0,0.0,965.6236111111111,9.0,9.0,146,5186
0.1,0.4,773.6555555555556,10.6,6.9,146,5295
0.1,0.0,32527.513888888887,13.0,4.9,146,5361
0.9,0.0,47676.60833333333,14.0,3.1,146,5499
1.0,0.3,1229.2527777777777,15.7,1.0,146,14744
0.3,1.7,41577.10972222222,0.3,15.7,155,3161
1.5,1.0,62011.226388888885,3.0,12.5,155,3268
0.4,0.0,1014.7625,6.0,11.6,155,3451
0.6,0.0,666.9388888888889,7.0,10.4,155,4894
0.0,0.1,49801.27638888889,8.9,9.0,155,5186
0.1,0.5,759.8805555555556,10.5,6.9,155,5295
0.1,0.0,37902.534722222226,13.0,4.9,155,5361
0.6,0.0,1330.4791666666665,14.0,3.4,155,5499
0.2,0.0,1062.1597222222222,17.0,0.8,155,14744
