FN,FP,MSE,TN,TP,sr,t
0.2,0.3,680.0888888888888,14.7,2.8,128,5499
0.2,0.3,614.2944444444445,15.7,1.8,128,14744
0.2,1.9,1370.7680555555555,0.1,15.8,137,3161
1.1,1.3,1275.5930555555556,2.7,12.9,137,3268
0.5,0.1,121.99166666666667,4.9,12.5,137,3451
0.0,0.4,1706.6694444444445,6.6,11.0,137,4894
0.0,0.0,539.8694444444444,9.0,9.0,137,5186
0.0,0.0,623.2708333333333,11.0,7.0,137,5295
0.2,0.2,1448.5527777777777,12.8,4.8,137,5361
0.4,0.4,807.35,14.6,2.6,137,5499
0.2,0.1,1053.3944444444446,15.9,1.8,137,14744
1.6,1.4,2203.916666666667,0.6,14.4,146,3161
0.7,1.2,551.7805555555556,2.8,13.3,146,3268
0.4,0.1,2131.5861111111108,4.9,12.6,146,3451
0.0,0.3,1067.6638888888888,6.7,11.0,146,4894
0.0,0.1,905.0347222222223,8.9,9.0,146,5186
0.2,0.1,1575.8541666666665,10.9,6.8,146,5295
0.1,0.1,1813.0652777777777,12.9,4.9,146,5361
0.3,0.3,985.9458333333334,13.7,3.7,146,5499
0.2,0.1,316.35833333333335,15.9,1.8,146,14744
0.8,1.2,1486.0861111111112,0.8,15.2,155,3161
0.5,1.0,375.69166666666666,3.0,13.5,155,3268
0.4,0.4,1045.1166666666666,5.6,11.6,155,3451
0.0,0.6,899.425,6.4,11.0,155,4894
0.0,0.1,1045.0152777777778,8.9,9.0,155,5186
0.2,0.3,1042.7930555555554,10.7,6.8,155,5295
0.1,0.1,641.1083333333333,12.9,4.9,155,5361
0.3,0.3,539.7416666666667,13.7,3.7,155,5499
0.0,0.1,250.11666666666665,16.9,1.0,155,14744
