FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00016566490071950022,102.0,154.0,1922,1.24142602702703
0.1,0.0,0.00019318092813999606,128.0,127.9,1922,2.08937425641026
0.0,0.3,0.00014026982867634328,153.7,102.0,1922,5.81297530769231
0.0,0.2,0.00016400149484145055,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.0001663859025786156,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.00015162115638138536,229.8,26.0,1922,37.5557710769231
25.2,0.1,0.0001520138236019431,25.9,204.8,2050,0.478987974358975
12.8,0.0,0.00016495223601052767,51.0,192.2,2050,0.528053435897436
0.0,0.0,0.00017616673570154467,77.0,179.0,2050,0.732406631578947
0.0,0.3,0.00015484819742574168,101.7,154.0,2050,1.24142602702703
0.1,0.1,0.00012133127035318943,127.9,127.9,2050,2.08937425641026
0.0,0.1,0.00016954766591267513,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00016860793537686698,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00019097556351056316,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00016771777250858738,229.9,26.0,2050,37.5557710769231
27.7,0.1,0.00018175351664355855,24.9,203.3,2178,0.478987974358975
15.1,0.0,0.0001628686923443303,52.0,188.9,2178,0.528053435897436
0.0,0.1,0.00015598845594512017,76.9,179.0,2178,0.732406631578947
0.0,0.4,0.00012774545128839106,102.6,153.0,2178,1.24142602702703
0.2,0.1,0.00017661409372333488,127.9,127.8,2178,2.08937425641026
0.0,0.1,0.00016999941154421556,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.00018368596979201116,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.00015141599147486915,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.0001713869597807026,231.0,25.0,2178,37.5557710769231
