FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0001326972940154264,76.9,179.0,642,0.732406631578947
0.0,0.1,4.336256882331309e-05,102.9,153.0,642,1.24142602702703
0.1,0.2,8.898522280206682e-05,127.8,127.9,642,2.08937425641026
0.0,0.0,8.528906380772564e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,0.00013282135122957711,179.0,77.0,642,10.6980868974359
0.0,0.1,7.363930400192643e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,8.532504338869985e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,9.582311970135333e-05,25.9,230.0,770,0.478987974358975
0.6,1.1,2.7858938324260522e-05,49.9,204.4,770,0.528053435897436
0.0,0.0,3.070775560560489e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,8.029764752114363e-05,102.9,153.0,770,1.24142602702703
0.1,0.5,6.948839498081083e-05,127.5,127.9,770,2.08937425641026
0.0,0.1,3.5782063018141246e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,5.807524922405835e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,7.639007708097384e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,2.5866580495946674e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,2.1490805812246837e-05,25.9,230.0,898,0.478987974358975
1.1,1.4,4.4896202560032724e-05,49.6,203.9,898,0.528053435897436
0.0,0.0,0.00014925288733595978,77.0,179.0,898,0.732406631578947
0.0,0.0,3.429141538010539e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,3.158022560002796e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,3.469079947493124e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,9.451488642684364e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,3.170131973271769e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,3.224031287123293e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,4.529074686917931e-05,26.0,230.0,1026,0.478987974358975
1.5,1.4,3.6400429875173114e-05,49.6,203.5,1026,0.528053435897436
0.0,0.1,3.13457862571927e-05,76.9,179.0,1026,0.732406631578947
0.0,0.3,4.1457005835402406e-05,101.7,154.0,1026,1.24142602702703
0.0,0.3,2.5476975993486013e-05,127.7,128.0,1026,2.08937425641026
0.0,0.2,3.84652969833009e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,5.19755090739961e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,2.9730717141192298e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.254854727701912e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,2.9536979365153594e-05,25.8,230.0,1154,0.478987974358975
1.2,1.6,2.674288602414251e-05,49.4,203.8,1154,0.528053435897436
0.0,0.2,3.7633469072313466e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,3.075359557434137e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,3.112702480546771e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,2.2257268214709276e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.8689415495535197e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,2.9360288745156135e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.144195149679885e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,3.281846866043155e-05,25.8,230.0,1282,0.478987974358975
1.8,2.1,2.9882093558064788e-05,48.9,203.2,1282,0.528053435897436
0.0,0.0,2.4440361808831298e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,3.762776983197325e-05,102.8,153.0,1282,1.24142602702703
0.0,0.4,3.3558770580523035e-05,127.6,128.0,1282,2.08937425641026
0.0,0.0,3.8377182685656494e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.6265484184598634e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.1444027798082276e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,4.4689245170892104e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,3.296132550710393e-05,25.9,230.0,1410,0.478987974358975
0.9,1.4,3.209268489613925e-05,49.6,204.1,1410,0.528053435897436
0.0,0.0,2.265943518341151e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,4.645395480473912e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,4.0477134129272466e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.433130625579453e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.313607198356924e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.111217417526066e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.879635343056606e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.329552177093498e-05,25.9,230.0,1538,0.478987974358975
1.6,1.8,2.9737501965692953e-05,49.2,203.4,1538,0.528053435897436
0.0,0.0,3.0066328448433815e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.360651253079347e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,3.04120991898833e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,3.2842482366374066e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.6422343309118864e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.341798556766418e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.180999422056976e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.6629177402328784e-05,25.9,230.0,1666,0.478987974358975
1.3,2.1,2.4023764095550114e-05,48.9,203.7,1666,0.528053435897436
0.0,0.0,2.416781323606944e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.678294689120437e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,3.220498284104479e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,2.691737903316772e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,2.6190857423064337e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.578763210864163e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.763209035348492e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,2.6301184998248723e-05,25.8,230.0,1794,0.478987974358975
1.1,0.6,3.579030418371044e-05,50.4,203.9,1794,0.528053435897436
0.0,0.1,3.0001805181241698e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.184814910034915e-05,102.9,153.0,1794,1.24142602702703
0.0,0.4,2.958591869689483e-05,127.6,128.0,1794,2.08937425641026
0.0,0.0,3.0258688793603545e-05,154.0,102.0,1794,5.81297530769231
0.0,0.5,3.056202234068486e-05,178.5,77.0,1794,10.6980868974359
0.0,0.1,2.7811740761963652e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.3431503652539762e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.62344434206815e-05,25.9,230.0,1922,0.478987974358975
1.9,1.8,2.7457486905073824e-05,49.2,203.1,1922,0.528053435897436
0.0,0.1,2.5044596509854064e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.071309669655527e-05,101.9,154.0,1922,1.24142602702703
0.2,0.4,2.6839902688396076e-05,127.6,127.8,1922,2.08937425641026
0.0,0.2,3.4145900950941475e-05,153.8,102.0,1922,5.81297530769231
0.0,0.3,3.0965684912574924e-05,178.7,77.0,1922,10.6980868974359
0.0,0.0,2.916658392224901e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.1727921395348e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.0724292450263875e-05,26.0,230.0,2050,0.478987974358975
2.0,1.2,2.8811134917029235e-05,49.8,203.0,2050,0.528053435897436
0.0,0.3,2.7952738379218322e-05,76.7,179.0,2050,0.732406631578947
0.0,0.0,2.6058620406512043e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,3.323498419082115e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.4090027516078427e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.8608185958226453e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.8728556400470077e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.6965729111235305e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.5907483028513307e-05,24.9,231.0,2178,0.478987974358975
1.3,1.6,2.91564159669486e-05,50.4,202.7,2178,0.528053435897436
0.0,0.0,2.3790862197646464e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.285665669383708e-05,102.9,153.0,2178,1.24142602702703
0.2,0.2,2.799936943415381e-05,127.8,127.8,2178,2.08937425641026
0.0,0.0,2.7466368928128838e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.9864470086256973e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.6943389833325006e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.1986408571205957e-05,230.8,25.0,2178,37.5557710769231
