FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.015995614843453e-05,102.0,154.0,1538,1.24142602702703
0.1,0.0,2.672537702816187e-05,128.0,127.9,1538,2.08937425641026
0.0,0.1,3.435806211900806e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,2.9298759014044903e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,3.1900881269136485e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.086160815085692e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.805178731344791e-05,25.9,230.0,1666,0.478987974358975
5.3,0.0,5.8206950189343993e-05,51.0,199.7,1666,0.528053435897436
0.0,0.0,2.9233655389592602e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.329874065352332e-05,103.0,153.0,1666,1.24142602702703
0.0,0.1,3.720477055198099e-05,127.9,128.0,1666,2.08937425641026
0.0,0.2,2.8634744413890773e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.088832623050754e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,4.138622090510822e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,2.847734266367647e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,3.7070115890782135e-05,25.9,230.0,1794,0.478987974358975
5.5,0.0,4.138325414731793e-05,51.0,199.5,1794,0.528053435897436
0.0,0.1,2.86647654191582e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.5700394923121133e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,3.460871643087085e-05,127.9,128.0,1794,2.08937425641026
0.0,0.3,3.0087934988969598e-05,153.7,102.0,1794,5.81297530769231
0.0,0.2,4.02204167833039e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.4200949261528145e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.310738213416312e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.4617365171608634e-05,26.0,230.0,1922,0.478987974358975
7.1,0.0,2.884425032978526e-05,51.0,197.9,1922,0.528053435897436
0.0,0.1,3.347136869191972e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.362955647323435e-05,101.9,154.0,1922,1.24142602702703
0.1,0.4,2.9534623073979607e-05,127.6,127.9,1922,2.08937425641026
0.0,0.2,2.7332013055862854e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.142255983044151e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.9519047218100205e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.1307318567800574e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.040960233796989e-05,26.0,230.0,2050,0.478987974358975
5.2,0.2,3.856834803146776e-05,50.8,199.8,2050,0.528053435897436
0.0,0.1,4.2443035046986736e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,5.0933104005245085e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,3.213626345159276e-05,127.8,127.9,2050,2.08937425641026
0.0,0.2,2.9620730796277274e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.464636184578003e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.4634190682890404e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.621402588861189e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.9302254432892688e-05,24.8,231.0,2178,0.478987974358975
7.3,0.2,2.8070618535204233e-05,51.8,196.7,2178,0.528053435897436
0.0,0.0,3.8847137528407786e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,4.327917047256478e-05,102.8,153.0,2178,1.24142602702703
0.2,0.2,2.705282167951364e-05,127.8,127.8,2178,2.08937425641026
0.0,0.0,2.3614516390443306e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.9739895051083398e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.123191782624312e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.0363029638528885e-05,231.0,25.0,2178,37.5557710769231
