FN,FP,TN,TP,sr,t
13.1,11.3,57.7,148.9,462,9560.767142857143
15.5,10.0,82.0,123.5,462,9896.94214285714
10.4,10.1,105.9,104.6,462,10259.974999999997
12.3,8.1,130.9,79.7,462,10607.560714285712
7.1,6.3,155.7,61.9,462,10970.621428571429
11.5,8.0,177.0,34.5,462,11656.392857142857
5.3,3.9,204.1,17.7,462,13508.696428571431
8.0,7.7,15.3,200.0,577,7395.054999999998
14.3,13.2,32.8,170.7,577,8447.814285714283
11.7,9.9,59.1,150.3,577,9560.767142857143
14.9,13.9,78.1,124.1,577,9896.94214285714
13.9,8.4,107.6,101.1,577,10259.974999999997
8.9,6.2,132.8,83.1,577,10607.560714285712
9.3,6.0,156.0,59.7,577,10970.621428571429
11.3,8.5,176.5,34.7,577,11656.392857142857
4.9,4.7,203.3,18.1,577,13508.696428571431
10.4,7.3,15.7,197.6,692,7395.054999999998
14.9,11.4,34.6,170.1,692,8447.814285714283
15.2,10.7,58.3,146.8,692,9560.767142857143
17.5,10.4,81.6,121.5,692,9896.94214285714
11.7,10.6,105.4,103.3,692,10259.974999999997
9.0,6.0,133.0,83.0,692,10607.560714285712
6.3,4.8,157.2,62.7,692,10970.621428571429
8.3,7.5,177.5,37.7,692,11656.392857142857
4.0,2.8,205.2,19.0,692,13508.696428571431
8.5,7.3,15.7,199.5,807,7395.054999999998
13.5,9.3,36.7,171.5,807,8447.814285714283
12.2,10.1,58.9,149.8,807,9560.767142857143
15.4,11.4,80.6,123.6,807,9896.94214285714
14.2,9.2,106.8,100.8,807,10259.974999999997
9.6,5.9,133.1,82.4,807,10607.560714285712
6.1,5.1,156.9,62.9,807,10970.621428571429
10.7,8.2,176.8,35.3,807,11656.392857142857
4.6,5.0,203.0,18.4,807,13508.696428571431
7.6,6.1,16.9,200.4,922,7395.054999999998
13.3,8.8,37.2,171.7,922,8447.814285714283
13.6,8.2,60.8,148.4,922,9560.767142857143
13.3,9.6,82.4,125.7,922,9896.94214285714
11.2,7.5,108.5,103.8,922,10259.974999999997
8.6,8.4,130.6,83.4,922,10607.560714285712
5.8,4.7,157.3,63.2,922,10970.621428571429
10.1,10.1,174.9,35.9,922,11656.392857142857
3.4,3.4,204.6,19.6,922,13508.696428571431
6.7,6.6,16.4,201.3,1037,7395.054999999998
11.9,7.8,38.2,173.1,1037,8447.814285714283
10.9,7.4,61.6,151.1,1037,9560.767142857143
12.3,8.2,83.8,126.7,1037,9896.94214285714
9.6,9.6,106.4,105.4,1037,10259.974999999997
9.0,7.2,131.8,83.0,1037,10607.560714285712
4.8,5.1,156.9,64.2,1037,10970.621428571429
8.2,5.9,179.1,37.8,1037,11656.392857142857
4.5,2.9,205.1,18.5,1037,13508.696428571431
8.4,6.0,17.0,199.6,1152,7395.054999999998
12.0,8.9,37.1,173.0,1152,8447.814285714283
11.3,9.3,59.7,150.7,1152,9560.767142857143
12.6,7.9,84.1,126.4,1152,9896.94214285714
8.8,8.2,107.4,106.6,1152,10259.974999999997
7.0,5.8,133.2,85.0,1152,10607.560714285712
6.1,4.6,157.4,62.9,1152,10970.621428571429
6.7,7.1,177.9,39.3,1152,11656.392857142857
5.1,3.9,204.1,17.9,1152,13508.696428571431
7.9,6.0,17.0,200.1,1267,7395.054999999998
9.8,9.7,36.3,175.2,1267,8447.814285714283
9.2,7.6,61.4,152.8,1267,9560.767142857143
13.0,9.7,82.3,126.0,1267,9896.94214285714
8.7,6.4,109.6,106.3,1267,10259.974999999997
9.7,6.1,132.9,82.3,1267,10607.560714285712
4.8,3.8,158.2,64.2,1267,10970.621428571429
8.4,4.8,180.2,37.6,1267,11656.392857142857
3.5,1.5,206.5,19.5,1267,13508.696428571431
7.1,5.7,17.3,200.9,1382,7395.054999999998
10.0,7.2,38.8,175.0,1382,8447.814285714283
9.8,7.1,61.9,152.2,1382,9560.767142857143
11.7,7.7,84.3,127.3,1382,9896.94214285714
9.6,6.2,109.3,105.9,1382,10259.974999999997
8.9,5.2,133.8,83.1,1382,10607.560714285712
5.8,3.6,158.4,63.2,1382,10970.621428571429
7.7,5.3,179.7,38.3,1382,11656.392857142857
3.5,4.5,203.5,19.5,1382,13508.696428571431
5.9,5.0,18.0,202.1,1497,7395.054999999998
10.3,8.1,37.9,174.7,1497,8447.814285714283
11.7,7.2,61.8,150.3,1497,9560.767142857143
12.1,8.3,83.7,126.9,1497,9896.94214285714
9.6,8.3,107.7,105.4,1497,10259.974999999997
6.9,5.3,133.7,85.1,1497,10607.560714285712
3.2,3.1,158.9,65.8,1497,10970.621428571429
8.3,5.9,179.1,37.7,1497,11656.392857142857
3.4,3.1,204.9,19.6,1497,13508.696428571431
7.9,5.4,17.6,200.1,1612,7395.054999999998
10.7,5.5,40.5,174.3,1612,8447.814285714283
8.8,7.8,61.2,153.2,1612,9560.767142857143
12.8,8.1,83.9,126.2,1612,9896.94214285714
8.8,6.2,109.1,106.9,1612,10259.974999999997
7.8,6.2,132.8,84.2,1612,10607.560714285712
5.1,2.7,159.3,63.9,1612,10970.621428571429
7.7,6.6,178.4,38.3,1612,11656.392857142857
3.1,1.9,206.1,19.9,1612,13508.696428571431
7.1,4.8,18.2,200.9,1727,7395.054999999998
10.4,7.9,38.1,174.6,1727,8447.814285714283
9.6,8.1,60.9,152.4,1727,9560.767142857143
11.4,8.1,83.9,127.6,1727,9896.94214285714
9.2,5.8,110.2,105.8,1727,10259.974999999997
7.8,5.1,133.9,84.2,1727,10607.560714285712
3.1,2.5,159.5,65.9,1727,10970.621428571429
6.6,7.3,177.7,39.4,1727,11656.392857142857
4.2,1.8,206.2,18.8,1727,13508.696428571431
7.0,5.7,17.3,201.0,1842,7395.054999999998
8.2,8.5,37.5,176.8,1842,8447.814285714283
8.7,7.8,61.8,152.7,1842,9560.767142857143
10.4,10.0,82.5,128.1,1842,9896.94214285714
9.0,7.6,107.9,106.5,1842,10259.974999999997
9.2,5.1,133.4,83.3,1842,10607.560714285712
5.3,3.7,157.7,64.3,1842,10970.621428571429
6.8,5.1,179.9,39.2,1842,11656.392857142857
3.2,2.4,205.6,19.8,1842,13508.696428571431
5.2,5.2,17.8,202.8,1957,7395.054999999998
9.7,7.4,38.6,175.3,1957,8447.814285714283
10.5,7.2,61.8,151.5,1957,9560.767142857143
10.8,8.4,84.6,127.2,1957,9896.94214285714
9.8,6.5,109.5,105.2,1957,10259.974999999997
8.3,4.9,133.1,84.7,1957,10607.560714285712
4.1,3.5,158.5,64.9,1957,10970.621428571429
6.1,5.9,179.1,39.9,1957,11656.392857142857
2.9,2.7,205.3,20.1,1957,13508.696428571431
5.7,5.9,17.1,202.3,2072,7395.054999999998
6.6,6.4,39.6,178.4,2072,8447.814285714283
10.2,6.4,63.6,150.8,2072,9560.767142857143
10.9,8.7,84.3,127.1,2072,9896.94214285714
9.3,7.7,107.9,106.1,2072,10259.974999999997
6.5,6.2,131.8,86.5,2072,10607.560714285712
5.9,2.8,158.2,64.1,2072,10970.621428571429
8.0,5.6,179.4,38.0,2072,11656.392857142857
3.0,2.3,205.7,20.0,2072,13508.696428571431
