FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00026226262194643964,204.8,51.0,642,19.898601564102602
0.0,0.1,0.00012769885127192742,230.9,25.0,642,37.5557710769231
0.6,8.1,0.00016451059596405958,17.9,229.4,770,0.478987974358975
5.8,0.7,0.0001795833199425989,50.3,199.2,770,0.528053435897436
0.0,0.1,0.00021790079354547893,76.9,179.0,770,0.732406631578947
0.0,0.0,4.535082067842132e-05,103.0,153.0,770,1.24142602702703
0.3,0.0,0.00023510299572474127,128.0,127.7,770,2.08937425641026
0.0,0.2,0.00015184549472949016,153.8,102.0,770,5.81297530769231
0.0,0.0,5.8103396447076355e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00025123801153406963,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00013251962598810447,230.9,25.0,770,37.5557710769231
0.9,11.4,0.0002687335459030284,14.6,229.1,898,0.478987974358975
6.4,1.5,6.614208241556697e-05,49.5,198.6,898,0.528053435897436
1.5,0.2,0.00015449570538864576,76.8,177.5,898,0.732406631578947
0.0,0.1,0.00037635437465317266,101.9,154.0,898,1.24142602702703
0.0,0.0,0.00020057607755552678,128.0,128.0,898,2.08937425641026
0.0,0.2,8.86307547248797e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,9.820428469670662e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,9.328900239000038e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,0.0001289459594668326,230.0,26.0,898,37.5557710769231
0.0,2.4,4.534534552903826e-05,23.6,230.0,1026,0.478987974358975
9.2,0.6,0.0001226974506082739,50.4,195.8,1026,0.528053435897436
0.5,0.1,3.8302095965301434e-05,76.9,178.5,1026,0.732406631578947
0.0,0.0,0.00017145474499429675,102.0,154.0,1026,1.24142602702703
0.0,0.1,0.0002881529593681502,127.9,128.0,1026,2.08937425641026
0.0,0.1,0.0003619163771698188,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.00018741303355957704,179.0,77.0,1026,10.6980868974359
0.0,0.1,9.041935274062874e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.00010738454802233206,230.0,26.0,1026,37.5557710769231
0.9,2.4,5.03999454855788e-05,23.6,229.1,1154,0.478987974358975
8.0,2.5,4.4422714878701574e-05,48.5,197.0,1154,0.528053435897436
0.5,0.1,0.0001483575305853717,76.9,178.5,1154,0.732406631578947
0.0,0.3,0.0001545332090263234,102.7,153.0,1154,1.24142602702703
0.2,0.1,8.314059883441454e-05,127.9,127.8,1154,2.08937425641026
0.0,0.1,0.00017471567184710294,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.00020589924273455327,179.0,77.0,1154,10.6980868974359
0.0,0.3,0.00012934054899113454,204.7,51.0,1154,19.898601564102602
0.0,0.1,4.044323908661859e-05,230.9,25.0,1154,37.5557710769231
3.1,6.2,8.413197191520158e-05,19.8,226.9,1282,0.478987974358975
5.8,1.8,3.659470105745282e-05,49.2,199.2,1282,0.528053435897436
1.4,0.1,3.272758339365154e-05,76.9,177.6,1282,0.732406631578947
0.0,0.0,0.0001005219503387052,103.0,153.0,1282,1.24142602702703
0.2,0.1,0.00010918329488242768,127.9,127.8,1282,2.08937425641026
0.0,0.0,0.00012197173503208629,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.00021031630406100196,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.00028276913579370044,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00022693616151952395,230.9,25.0,1282,37.5557710769231
2.8,9.5,0.00016060499169065826,16.5,227.2,1410,0.478987974358975
7.2,1.3,4.173060370797801e-05,49.7,197.8,1410,0.528053435897436
0.0,0.1,0.00017277449824948263,76.9,179.0,1410,0.732406631578947
0.0,0.0,0.00015172071035606162,102.0,154.0,1410,1.24142602702703
0.0,0.1,4.6014244301529985e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,0.00011521819530976117,153.9,102.0,1410,5.81297530769231
0.0,0.3,4.414455382880154e-05,178.7,77.0,1410,10.6980868974359
0.0,0.0,0.00013517772469460836,205.0,51.0,1410,19.898601564102602
0.0,0.2,4.210326439184492e-05,229.8,26.0,1410,37.5557710769231
0.5,12.3,0.00019342622766757673,13.7,229.5,1538,0.478987974358975
8.5,0.4,3.713828443804893e-05,50.6,196.5,1538,0.528053435897436
1.7,0.3,9.558538363083354e-05,76.7,177.3,1538,0.732406631578947
0.0,0.1,0.00012171796251805242,101.9,154.0,1538,1.24142602702703
0.2,0.1,0.000185161065877734,127.9,127.8,1538,2.08937425641026
0.0,0.1,7.653888872201875e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.0001415397674277386,179.0,77.0,1538,10.6980868974359
0.0,0.1,5.428269159498147e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,4.727043064222338e-05,229.9,26.0,1538,37.5557710769231
7.0,7.9,0.0002618904057460068,18.1,223.0,1666,0.478987974358975
6.4,0.9,0.00012915315179269488,50.1,198.6,1666,0.528053435897436
0.0,0.1,0.00011024744387831765,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.666740377707146e-05,103.0,153.0,1666,1.24142602702703
0.2,0.0,0.00027980843121577087,128.0,127.8,1666,2.08937425641026
0.0,0.1,0.00022066323821862436,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.00011296950937326347,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.0003663922912676684,205.0,51.0,1666,19.898601564102602
0.0,0.4,0.0001378256755561276,230.6,25.0,1666,37.5557710769231
0.0,4.3,0.0001533232951496354,21.7,230.0,1794,0.478987974358975
8.0,1.1,0.0001507782313368849,49.9,197.0,1794,0.528053435897436
0.4,0.2,3.4203140905735516e-05,76.8,178.6,1794,0.732406631578947
0.0,0.0,0.00022437137056038442,103.0,153.0,1794,1.24142602702703
0.2,0.1,0.0002998443535287292,127.9,127.8,1794,2.08937425641026
0.0,0.1,4.190061193820758e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00015563102044466247,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.00010576596303566265,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.00012566580391713372,231.0,25.0,1794,37.5557710769231
7.9,3.1,0.00030316446066955906,22.9,222.1,1922,0.478987974358975
8.6,0.3,0.000148592767569208,50.7,196.4,1922,0.528053435897436
2.5,0.2,0.00030236167900789094,76.8,176.5,1922,0.732406631578947
0.0,0.1,3.8778972773663285e-05,101.9,154.0,1922,1.24142602702703
0.2,0.0,0.00018512104885532642,128.0,127.8,1922,2.08937425641026
0.0,0.0,0.00014266133106684026,154.0,102.0,1922,5.81297530769231
0.0,0.0,4.9930645010524556e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00028769042948031763,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.0001103351373097177,230.0,26.0,1922,37.5557710769231
2.3,9.6,0.00021542918757670612,16.4,227.7,2050,0.478987974358975
8.8,1.4,0.0001713187984357142,49.6,196.2,2050,0.528053435897436
0.0,0.0,3.9456066105784905e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.55020104007469e-05,101.8,154.0,2050,1.24142602702703
0.1,0.0,0.00016131817131795548,128.0,127.9,2050,2.08937425641026
0.0,0.1,7.879862963037938e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.0003810216593551154,179.0,77.0,2050,10.6980868974359
0.0,0.4,0.00014411404482697697,204.6,51.0,2050,19.898601564102602
0.0,0.0,0.00023030822839808094,230.0,26.0,2050,37.5557710769231
7.2,8.5,0.00013239444939568926,16.5,223.8,2178,0.478987974358975
12.2,0.2,7.607049907187448e-05,51.8,191.8,2178,0.528053435897436
0.9,0.1,6.497324733834927e-05,76.9,178.1,2178,0.732406631578947
0.0,0.0,0.0002539989032087588,103.0,153.0,2178,1.24142602702703
0.0,0.1,0.00036621456161794384,127.9,128.0,2178,2.08937425641026
0.0,0.0,0.00014733296066531758,153.0,103.0,2178,5.81297530769231
0.0,0.0,4.5183921596128436e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00013358125095638422,205.0,51.0,2178,19.898601564102602
0.0,0.1,9.031376561529371e-05,230.9,25.0,2178,37.5557710769231
