FN,FP,TN,TP,sr,t
11.6,11.9,57.1,150.4,462,9560.767142857143
13.7,14.7,77.3,125.3,462,9896.94214285714
11.4,9.9,106.1,103.6,462,10259.974999999997
10.0,8.5,130.5,82.0,462,10607.560714285712
5.2,6.1,155.9,63.8,462,10970.621428571429
8.0,7.4,177.6,38.0,462,11656.392857142857
5.0,5.3,202.7,18.0,462,13508.696428571431
8.4,8.7,14.3,199.6,577,7395.054999999998
9.5,10.7,35.3,175.5,577,8447.814285714283
11.0,10.9,58.1,151.0,577,9560.767142857143
13.3,14.3,77.7,125.7,577,9896.94214285714
11.0,10.7,105.3,104.0,577,10259.974999999997
10.4,8.5,130.5,81.6,577,10607.560714285712
5.4,7.2,154.8,63.6,577,10970.621428571429
8.0,8.3,176.7,38.0,577,11656.392857142857
2.8,2.9,205.1,20.2,577,13508.696428571431
6.4,6.5,16.5,201.6,692,7395.054999999998
9.8,9.2,36.8,175.2,692,8447.814285714283
9.0,10.2,58.8,153.0,692,9560.767142857143
10.4,11.4,80.6,128.6,692,9896.94214285714
8.5,10.2,105.8,106.5,692,10259.974999999997
10.0,9.4,129.6,82.0,692,10607.560714285712
6.0,3.6,158.4,63.0,692,10970.621428571429
8.0,8.5,176.5,38.0,692,11656.392857142857
3.9,3.7,204.3,19.1,692,13508.696428571431
5.8,5.8,17.2,202.2,807,7395.054999999998
8.5,10.9,35.1,176.5,807,8447.814285714283
8.8,9.8,59.2,153.2,807,9560.767142857143
10.7,9.9,82.1,128.3,807,9896.94214285714
9.1,10.8,105.2,105.9,807,10259.974999999997
8.6,9.1,129.9,83.4,807,10607.560714285712
5.5,6.2,155.8,63.5,807,10970.621428571429
6.9,7.6,177.4,39.1,807,11656.392857142857
3.4,3.2,204.8,19.6,807,13508.696428571431
6.2,5.9,17.1,201.8,922,7395.054999999998
9.7,9.9,36.1,175.3,922,8447.814285714283
7.7,9.5,59.5,154.3,922,9560.767142857143
10.5,8.9,83.1,128.5,922,9896.94214285714
9.0,10.0,106.0,106.0,922,10259.974999999997
9.2,8.3,130.7,82.8,922,10607.560714285712
4.2,4.7,157.3,64.8,922,10970.621428571429
7.3,8.0,177.0,38.7,922,11656.392857142857
3.4,4.0,204.0,19.6,922,13508.696428571431
7.0,5.3,17.7,201.0,1037,7395.054999999998
9.2,8.0,38.0,175.8,1037,8447.814285714283
9.4,8.6,60.4,152.6,1037,9560.767142857143
11.0,11.0,81.0,128.0,1037,9896.94214285714
7.9,9.8,106.2,107.1,1037,10259.974999999997
8.2,7.9,131.1,83.8,1037,10607.560714285712
4.8,4.0,158.0,64.2,1037,10970.621428571429
7.8,6.3,178.7,38.2,1037,11656.392857142857
3.3,3.2,204.8,19.7,1037,13508.696428571431
7.3,5.3,17.7,200.7,1152,7395.054999999998
6.3,9.1,36.9,178.7,1152,8447.814285714283
7.4,10.9,58.1,154.6,1152,9560.767142857143
10.1,11.0,81.0,128.9,1152,9896.94214285714
9.3,8.4,107.4,105.9,1152,10259.974999999997
7.4,6.8,132.2,84.6,1152,10607.560714285712
3.6,3.5,158.5,65.4,1152,10970.621428571429
6.2,5.5,179.5,39.8,1152,11656.392857142857
3.3,2.0,206.0,19.7,1152,13508.696428571431
4.5,6.9,16.1,203.5,1267,7395.054999999998
7.0,7.7,38.3,178.0,1267,8447.814285714283
6.8,9.5,59.5,155.2,1267,9560.767142857143
9.2,9.3,82.7,129.8,1267,9896.94214285714
8.3,7.4,108.6,106.7,1267,10259.974999999997
7.2,6.4,132.6,84.8,1267,10607.560714285712
3.6,4.7,157.3,65.4,1267,10970.621428571429
6.3,6.8,178.2,39.7,1267,11656.392857142857
3.5,2.5,205.5,19.5,1267,13508.696428571431
4.0,5.9,17.1,204.0,1382,7395.054999999998
9.9,7.2,38.8,175.1,1382,8447.814285714283
6.5,6.9,62.1,155.5,1382,9560.767142857143
9.9,10.0,82.0,129.1,1382,9896.94214285714
7.8,8.1,107.2,107.9,1382,10259.974999999997
7.6,7.0,132.0,84.4,1382,10607.560714285712
3.4,3.1,158.9,65.6,1382,10970.621428571429
5.5,6.3,178.7,40.5,1382,11656.392857142857
3.0,3.1,204.9,20.0,1382,13508.696428571431
5.4,5.1,17.9,202.6,1497,7395.054999999998
5.3,7.8,38.2,179.7,1497,8447.814285714283
5.8,8.3,60.7,156.2,1497,9560.767142857143
9.3,9.1,82.9,129.7,1497,9896.94214285714
7.6,7.7,108.3,107.4,1497,10259.974999999997
6.0,7.8,131.2,86.0,1497,10607.560714285712
3.5,3.8,158.2,65.5,1497,10970.621428571429
5.7,5.7,179.3,40.3,1497,11656.392857142857
3.2,2.8,205.2,19.8,1497,13508.696428571431
3.4,5.9,17.1,204.6,1612,7395.054999999998
7.3,6.9,39.1,177.7,1612,8447.814285714283
6.8,7.5,61.5,155.2,1612,9560.767142857143
10.0,8.4,83.6,129.0,1612,9896.94214285714
6.6,8.2,107.4,108.8,1612,10259.974999999997
6.7,6.5,132.5,85.3,1612,10607.560714285712
3.6,4.0,158.0,65.4,1612,10970.621428571429
5.8,5.7,179.3,40.2,1612,11656.392857142857
2.1,3.3,204.7,20.9,1612,13508.696428571431
4.2,5.2,17.8,203.8,1727,7395.054999999998
6.5,9.2,36.8,178.5,1727,8447.814285714283
7.3,9.8,59.2,154.7,1727,9560.767142857143
8.1,8.6,83.4,130.9,1727,9896.94214285714
8.0,8.0,108.0,107.0,1727,10259.974999999997
7.2,6.5,132.5,84.8,1727,10607.560714285712
2.5,3.3,158.7,66.5,1727,10970.621428571429
6.2,6.6,178.4,39.8,1727,11656.392857142857
3.1,1.9,206.1,19.9,1727,13508.696428571431
4.8,5.3,17.7,203.2,1842,7395.054999999998
5.5,8.2,37.8,179.5,1842,8447.814285714283
6.3,7.7,61.8,155.2,1842,9560.767142857143
7.8,9.0,83.6,130.6,1842,9896.94214285714
7.2,7.3,108.3,108.2,1842,10259.974999999997
6.4,5.6,132.8,86.2,1842,10607.560714285712
4.3,3.6,158.0,65.1,1842,10970.621428571429
5.2,3.4,181.6,40.8,1842,11656.392857142857
3.2,1.4,206.6,19.8,1842,13508.696428571431
4.1,6.0,17.0,203.9,1957,7395.054999999998
6.0,7.1,38.9,179.0,1957,8447.814285714283
5.7,7.4,61.6,156.3,1957,9560.767142857143
7.8,7.6,85.4,130.2,1957,9896.94214285714
6.6,7.6,108.4,108.4,1957,10259.974999999997
6.8,6.1,131.9,86.2,1957,10607.560714285712
2.5,2.3,159.7,66.5,1957,10970.621428571429
7.3,5.1,179.9,38.7,1957,11656.392857142857
2.6,4.0,204.0,20.4,1957,13508.696428571431
5.2,4.8,18.2,202.8,2072,7395.054999999998
6.3,7.3,38.7,178.7,2072,8447.814285714283
7.2,7.0,63.0,153.8,2072,9560.767142857143
7.5,7.5,85.5,130.5,2072,9896.94214285714
7.9,9.5,106.0,107.6,2072,10259.974999999997
7.6,5.6,132.4,85.4,2072,10607.560714285712
4.0,3.3,157.7,66.0,2072,10970.621428571429
6.1,4.7,180.3,39.9,2072,11656.392857142857
3.3,2.5,205.5,19.7,2072,13508.696428571431
