FN,FP,MSE,TN,TP,sr,t
0.3,0.6,2143.173611111111,10.4,6.7,65,5295
0.0,0.3,1042.8958333333335,12.7,5.0,65,5361
0.5,0.2,1631.473611111111,14.8,2.5,65,5499
0.4,0.4,1855.3180555555555,15.6,1.6,65,14744
1.4,1.4,1760.3888888888891,0.6,14.6,74,3161
1.1,1.3,943.9722222222223,2.7,12.9,74,3268
0.7,0.4,2772.0305555555556,4.6,12.3,74,3451
0.2,0.2,1431.7430555555554,6.8,10.8,74,4894
0.0,0.1,769.0513888888888,8.9,9.0,74,5186
0.2,0.5,1562.0583333333334,10.5,6.8,74,5295
0.2,0.1,1488.701388888889,12.9,4.8,74,5361
0.2,0.2,1481.2166666666667,13.8,3.8,74,5499
0.2,0.0,1181.1791666666666,16.0,1.8,74,14744
1.5,1.1,2009.5458333333331,0.9,14.5,83,3161
1.4,1.0,1413.3055555555554,3.0,12.6,83,3268
0.3,0.4,894.5833333333334,5.6,11.7,83,3451
0.1,0.2,1455.5972222222222,6.8,10.9,83,4894
0.0,0.0,2609.358333333333,9.0,9.0,83,5186
0.3,0.2,1461.1666666666665,10.8,6.7,83,5295
0.3,0.0,1999.2222222222222,13.0,4.7,83,5361
0.4,0.4,2591.8347222222224,13.6,3.6,83,5499
0.3,0.2,623.825,15.8,1.7,83,14744
1.2,1.0,2067.854166666667,1.0,14.8,92,3161
0.8,2.0,1241.5569444444445,2.0,13.2,92,3268
0.5,0.6,2240.2111111111108,5.4,11.5,92,3451
0.1,0.5,762.5611111111111,6.5,10.9,92,4894
0.2,0.1,1366.775,8.9,8.8,92,5186
0.1,0.5,2023.136111111111,10.5,6.9,92,5295
0.2,0.2,1435.825,12.8,4.8,92,5361
0.2,0.1,506.6930555555556,14.9,2.8,92,5499
0.3,0.5,961.3944444444445,15.5,1.7,92,14744
1.0,1.3,2478.6625,0.7,15.0,101,3161
2.1,1.1,1011.1138888888888,2.9,11.9,101,3268
0.7,0.6,1355.3222222222223,4.4,12.3,101,3451
0.3,0.2,1875.4166666666667,6.8,10.7,101,4894
0.0,0.3,1684.4777777777776,8.7,9.0,101,5186
0.0,0.4,1929.5708333333332,10.6,7.0,101,5295
0.4,0.3,1695.3694444444445,12.7,4.6,101,5361
0.2,0.4,2193.2027777777776,14.6,2.8,101,5499
0.5,0.3,386.59583333333336,15.7,1.5,101,14744
1.4,1.3,1767.2819444444444,0.7,14.6,110,3161
1.3,0.9,1466.986111111111,3.1,12.7,110,3268
0.7,0.6,1301.0583333333334,4.4,12.3,110,3451
0.2,0.3,1920.375,6.7,10.8,110,4894
0.0,0.2,1008.0958333333334,8.8,9.0,110,5186
0.1,0.3,481.0388888888889,10.7,6.9,110,5295
0.6,0.1,1021.7138888888888,12.9,4.4,110,5361
0.2,0.1,1239.0291666666667,13.9,3.8,110,5499
0.3,0.6,304.30555555555554,15.4,1.7,110,14744
1.5,1.3,645.2861111111112,0.7,14.5,119,3161
1.4,1.2,498.8375,2.8,12.6,119,3268
0.8,0.4,1100.1444444444446,5.6,11.2,119,3451
0.0,0.8,765.4430555555556,6.2,11.0,119,4894
0.0,0.1,1842.6972222222223,8.9,9.0,119,5186
0.0,0.2,1075.8902777777778,10.8,7.0,119,5295
0.3,0.2,2258.9305555555557,12.8,4.7,119,5361
0.6,0.4,1364.1875,13.6,3.4,119,5499
0.3,0.2,967.3444444444445,15.8,1.7,119,14744
1.6,0.8,657.4277777777777,1.2,14.4,128,3161
1.0,1.6,681.3055555555555,2.4,13.0,128,3268
0.3,0.5,2396.3458333333333,5.5,11.7,128,3451
0.1,0.4,555.1777777777777,6.6,10.9,128,4894
0.0,0.2,486.72361111111115,8.8,9.0,128,5186
0.2,0.0,747.7944444444445,11.0,6.8,128,5295
0.1,0.0,2392.2277777777776,13.0,4.9,128,5361
0.4,0.0,1822.7972222222222,15.0,2.6,128,5499
0.2,0.2,2363.0694444444443,15.8,1.8,128,14744
0.9,1.7,1425.8722222222223,0.3,15.1,137,3161
1.7,1.5,1975.2347222222222,2.5,12.3,137,3268
0.4,0.4,231.33055555555558,4.6,12.6,137,3451
0.2,0.2,2857.641666666667,6.8,10.8,137,4894
0.0,0.1,879.2527777777777,8.9,9.0,137,5186
0.2,0.3,781.4069444444444,10.7,6.8,137,5295
0.2,0.1,1067.3708333333334,12.9,4.8,137,5361
0.4,0.3,1548.125,14.7,2.6,137,5499
0.1,0.4,425.9819444444444,15.6,1.9,137,14744
0.8,1.0,987.9347222222223,1.0,15.2,146,3161
1.6,0.8,878.0722222222223,3.2,12.4,146,3268
0.3,0.6,825.2055555555555,4.4,12.7,146,3451
0.0,0.5,977.6625,6.5,11.0,146,4894
0.0,0.1,1995.4958333333332,8.9,9.0,146,5186
0.1,0.4,2728.563888888889,10.6,6.9,146,5295
0.1,0.5,732.4861111111111,12.5,4.9,146,5361
0.2,0.5,1277.0277777777778,13.5,3.8,146,5499
0.4,0.4,727.7569444444445,15.6,1.6,146,14744
1.1,1.4,1881.011111111111,0.6,14.9,155,3161
1.4,1.8,1025.1944444444446,2.2,12.6,155,3268
0.8,0.7,2471.9125,5.3,11.2,155,3451
0.2,0.6,358.6194444444444,6.4,10.8,155,4894
0.0,0.0,2244.5402777777776,9.0,9.0,155,5186
0.0,0.4,781.3166666666667,10.6,7.0,155,5295
0.0,0.2,1054.8902777777778,12.8,5.0,155,5361
0.4,0.2,1462.2958333333333,13.8,3.6,155,5499
0.1,0.2,888.0180555555555,16.8,0.9,155,14744
