FN,FP,MSE,TN,TP,sr,t
0.0,0.0,6.233735799926899e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.214232631485823e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,2.5966755933957095e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,3.646727534613565e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.460905968488152e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,2.9544800826883994e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,7.206216719066949e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,3.231114073728595e-05,25.8,230.0,1154,0.478987974358975
1.4,1.3,2.917797739542563e-05,49.7,203.6,1154,0.528053435897436
0.0,0.1,2.5515747242277483e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.099419143122942e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,2.9218515068174825e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,3.2141706797354506e-05,153.9,102.0,1154,5.81297530769231
0.0,0.3,4.112939515862189e-05,178.7,77.0,1154,10.6980868974359
0.0,0.0,2.6312334610023715e-05,205.0,51.0,1154,19.898601564102602
0.0,0.3,9.51479204276887e-05,230.7,25.0,1154,37.5557710769231
0.0,0.2,2.4137466230276882e-05,25.8,230.0,1282,0.478987974358975
1.0,1.6,3.061830970958036e-05,49.4,204.0,1282,0.528053435897436
0.0,0.0,3.646235767049818e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.377558447563946e-05,103.0,153.0,1282,1.24142602702703
0.0,0.1,2.678886828953559e-05,127.9,128.0,1282,2.08937425641026
0.0,0.0,2.5822433661015983e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.4379665918756577e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,2.987661349062999e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.451300182344423e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.1235809344089924e-05,26.0,230.0,1410,0.478987974358975
1.1,1.5,2.330283932148604e-05,49.5,203.9,1410,0.528053435897436
0.0,0.1,3.1775540589845356e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.077153271837631e-05,101.9,154.0,1410,1.24142602702703
0.0,0.3,2.6133905066322366e-05,127.7,128.0,1410,2.08937425641026
0.0,0.1,3.2060851879152764e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,4.416053532804473e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.68283323412829e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.38570816332527e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.021813175737451e-05,26.0,230.0,1538,0.478987974358975
1.4,0.9,3.438422601991443e-05,50.1,203.6,1538,0.528053435897436
0.0,0.0,2.7612225086260387e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.474554653183874e-05,101.9,154.0,1538,1.24142602702703
0.1,0.3,2.668629106771979e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,4.000285973938731e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.1254257277350147e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.1661776474216224e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.6172999115764666e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.1325147742235874e-05,25.9,230.0,1666,0.478987974358975
1.6,1.6,2.456720446566705e-05,49.4,203.4,1666,0.528053435897436
0.0,0.2,3.488504542768788e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,2.751986681184642e-05,103.0,153.0,1666,1.24142602702703
0.2,0.1,2.2437513465337108e-05,127.9,127.8,1666,2.08937425641026
0.0,0.0,2.646799533537079e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.529196648543408e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.452187664588727e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,2.856087548472342e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,3.265051916666962e-05,25.8,230.0,1794,0.478987974358975
1.5,1.4,3.171966511199801e-05,49.6,203.5,1794,0.528053435897436
0.0,0.1,3.2213012964272225e-05,76.9,179.0,1794,0.732406631578947
0.0,0.4,2.92722356374309e-05,102.6,153.0,1794,1.24142602702703
0.1,0.2,2.1493859612618445e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,2.7428375954067522e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.8970359621507265e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.186252675161477e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.6601072669764674e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.6984923678408076e-05,25.9,230.0,1922,0.478987974358975
1.2,0.6,2.6092287931177473e-05,50.4,203.8,1922,0.528053435897436
0.0,0.0,3.143748777156678e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.1202291506480335e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,2.7800364656221944e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,2.887435918026472e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.7472250998497964e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.754278382466513e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.272211951339372e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.0776203876466366e-05,25.9,230.0,2050,0.478987974358975
1.7,1.1,2.3088567995750226e-05,49.9,203.3,2050,0.528053435897436
0.0,0.0,2.2629139910779424e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.7242650142286725e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,2.96510835566856e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,3.148620433552007e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.1883942851254515e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.5474158849127947e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.659428151643305e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.7279499816363733e-05,24.9,231.0,2178,0.478987974358975
1.2,1.3,2.320946099602129e-05,50.7,202.8,2178,0.528053435897436
0.0,0.1,2.8757571289352348e-05,76.9,179.0,2178,0.732406631578947
0.0,0.3,2.630915863346022e-05,102.7,153.0,2178,1.24142602702703
0.0,0.2,3.071723084412699e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,2.6484148071096043e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.372143022351317e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.2062319040465548e-05,204.8,51.0,2178,19.898601564102602
0.0,0.3,2.9181117532566945e-05,230.7,25.0,2178,37.5557710769231
