FN,FP,TN,TP,sr,t
9.2,7.9,15.1,198.8,692,7395.054999999998
15.2,15.0,31.0,169.8,692,8447.814285714283
12.7,12.7,57.3,148.3,692,9560.767142857143
12.7,17.4,75.6,125.3,692,9896.94214285714
14.1,13.3,101.7,101.9,692,10259.974999999997
11.4,8.8,129.2,81.6,692,10607.560714285712
8.4,8.3,152.7,61.6,692,10970.621428571429
8.6,9.5,175.5,37.4,692,11656.392857142857
12.2,3.9,204.1,10.8,692,13508.696428571431
7.6,7.4,15.6,200.4,807,7395.054999999998
14.6,15.2,30.8,170.4,807,8447.814285714283
11.4,12.4,56.6,150.6,807,9560.767142857143
12.8,12.2,80.8,125.2,807,9896.94214285714
12.1,11.7,103.3,103.9,807,10259.974999999997
11.1,8.1,129.9,81.9,807,10607.560714285712
7.8,6.3,154.7,62.2,807,10970.621428571429
11.2,7.9,177.1,34.8,807,11656.392857142857
10.1,3.0,205.0,12.9,807,13508.696428571431
10.0,7.3,15.7,198.0,922,7395.054999999998
13.1,12.9,33.1,171.9,922,8447.814285714283
12.2,12.8,56.2,149.8,922,9560.767142857143
10.7,10.9,81.1,128.3,922,9896.94214285714
12.4,10.7,104.3,103.6,922,10259.974999999997
10.7,7.1,130.9,82.3,922,10607.560714285712
8.5,5.5,155.5,61.5,922,10970.621428571429
10.9,6.6,178.4,35.1,922,11656.392857142857
9.7,3.3,204.7,13.3,922,13508.696428571431
9.7,6.8,16.2,198.3,1037,7395.054999999998
14.6,12.8,33.2,170.4,1037,8447.814285714283
8.9,12.8,56.2,153.1,1037,9560.767142857143
10.9,12.7,79.3,128.1,1037,9896.94214285714
9.2,9.4,105.6,106.8,1037,10259.974999999997
8.0,8.1,129.9,85.0,1037,10607.560714285712
6.3,6.0,155.0,63.7,1037,10970.621428571429
10.3,8.0,177.0,35.7,1037,11656.392857142857
8.8,5.2,201.8,15.2,1037,13508.696428571431
7.5,6.1,16.9,200.5,1152,7395.054999999998
15.3,10.7,35.3,169.7,1152,8447.814285714283
9.0,13.6,56.0,152.4,1152,9560.767142857143
10.4,11.2,81.0,128.4,1152,9896.94214285714
9.8,9.6,105.4,106.2,1152,10259.974999999997
10.7,6.3,131.7,82.3,1152,10607.560714285712
7.3,4.3,156.7,62.7,1152,10970.621428571429
8.8,8.9,176.1,37.2,1152,11656.392857142857
8.2,4.6,203.4,14.8,1152,13508.696428571431
9.1,8.1,14.9,198.9,1267,7395.054999999998
14.2,12.7,33.3,170.8,1267,8447.814285714283
9.9,11.0,59.0,151.1,1267,9560.767142857143
11.0,11.3,81.7,127.0,1267,9896.94214285714
9.2,9.7,105.3,106.8,1267,10259.974999999997
10.7,7.4,130.6,82.3,1267,10607.560714285712
8.3,4.2,156.8,61.7,1267,10970.621428571429
8.6,7.1,177.9,37.4,1267,11656.392857142857
7.9,3.9,204.1,15.1,1267,13508.696428571431
9.1,7.9,15.1,198.9,1382,7395.054999999998
14.3,12.7,33.3,170.7,1382,8447.814285714283
11.3,11.3,58.7,149.7,1382,9560.767142857143
9.2,9.3,83.7,128.8,1382,9896.94214285714
12.2,8.9,106.1,103.8,1382,10259.974999999997
10.9,6.9,131.1,82.1,1382,10607.560714285712
7.6,4.4,157.6,61.4,1382,10970.621428571429
9.4,7.2,177.8,36.6,1382,11656.392857142857
6.6,5.1,203.9,15.4,1382,13508.696428571431
9.8,7.0,16.0,198.2,1497,7395.054999999998
15.2,8.7,37.3,169.8,1497,8447.814285714283
7.4,10.8,59.2,153.6,1497,9560.767142857143
9.8,10.6,81.4,129.2,1497,9896.94214285714
8.4,11.1,103.9,107.6,1497,10259.974999999997
10.1,7.1,130.9,82.9,1497,10607.560714285712
7.0,5.5,155.5,63.0,1497,10970.621428571429
6.8,6.7,178.3,39.2,1497,11656.392857142857
6.4,4.2,203.8,16.6,1497,13508.696428571431
8.9,9.6,13.4,199.1,1612,7395.054999999998
12.0,11.3,34.7,173.0,1612,8447.814285714283
8.9,10.7,59.3,152.1,1612,9560.767142857143
9.6,10.4,81.6,129.4,1612,9896.94214285714
9.7,13.4,101.6,106.3,1612,10259.974999999997
9.8,5.9,132.1,83.2,1612,10607.560714285712
6.7,5.0,157.0,62.3,1612,10970.621428571429
7.3,8.5,176.5,38.7,1612,11656.392857142857
6.3,5.1,202.9,16.7,1612,13508.696428571431
9.0,8.6,14.4,199.0,1727,7395.054999999998
15.3,9.0,37.0,169.7,1727,8447.814285714283
9.1,10.6,59.4,151.9,1727,9560.767142857143
11.7,9.9,83.1,126.3,1727,9896.94214285714
8.7,9.7,105.3,107.3,1727,10259.974999999997
9.9,4.8,133.2,83.1,1727,10607.560714285712
6.5,3.6,157.4,63.5,1727,10970.621428571429
8.1,7.0,178.0,37.9,1727,11656.392857142857
5.3,5.5,203.5,16.7,1727,13508.696428571431
9.8,8.1,14.9,198.2,1842,7395.054999999998
15.6,10.6,35.4,169.4,1842,8447.814285714283
11.2,10.1,59.6,150.1,1842,9560.767142857143
11.6,10.0,82.1,127.3,1842,9896.94214285714
9.4,7.6,108.0,106.0,1842,10259.974999999997
9.2,5.7,132.7,83.4,1842,10607.560714285712
6.6,4.8,156.6,63.0,1842,10970.621428571429
5.6,9.3,175.7,40.4,1842,11656.392857142857
5.0,6.0,201.9,18.1,1842,13508.696428571431
8.9,7.5,15.5,199.1,1957,7395.054999999998
17.0,7.5,38.5,168.0,1957,8447.814285714283
10.8,9.4,59.6,151.2,1957,9560.767142857143
9.1,10.7,81.3,129.9,1957,9896.94214285714
10.3,8.5,106.5,105.7,1957,10259.974999999997
9.9,4.2,133.8,83.1,1957,10607.560714285712
6.8,4.3,157.7,62.2,1957,10970.621428571429
6.5,6.4,177.6,40.5,1957,11656.392857142857
4.5,4.9,203.1,18.5,1957,13508.696428571431
5.8,7.9,15.1,202.2,2072,7395.054999999998
16.9,6.9,39.1,168.1,2072,8447.814285714283
12.6,9.5,60.5,148.4,2072,9560.767142857143
11.3,10.0,83.0,126.7,2072,9896.94214285714
10.3,10.0,106.0,104.7,2072,10259.974999999997
12.4,4.8,133.2,80.6,2072,10607.560714285712
5.6,3.7,158.3,63.4,2072,10970.621428571429
5.3,8.1,175.9,41.7,2072,11656.392857142857
3.4,3.9,203.1,20.6,2072,13508.696428571431
