FN,FP,TN,TP,sr,t
60.3,63.5,476.5,748.7,5394,27.068
73.8,50.7,624.3,600.2,5394,30.396
49.8,41.0,768.0,490.2,5394,33.649
63.2,48.0,896.0,341.8,5394,39.013000000000005
86.3,37.4,1041.6,183.7,5394,45.168
20.0,18.7,1195.3,115.0,5394,58.173
34.4,28.6,106.4,1179.6,6068,22.464000000000002
38.6,57.0,213.0,1040.4,6068,23.397
49.8,49.4,355.6,894.2,6068,24.643
52.1,77.6,462.4,756.9,6068,27.068
70.1,52.9,622.1,603.9,6068,30.396
60.5,35.1,774.9,478.5,6068,33.649
84.7,35.9,908.1,320.3,6068,39.013000000000005
87.2,39.6,1039.4,182.8,6068,45.168
18.4,17.1,1196.9,116.6,6068,58.173
39.8,29.8,105.2,1174.2,6742,22.464000000000002
33.0,57.9,212.1,1046.0,6742,23.397
42.8,54.9,350.1,901.2,6742,24.643
49.3,74.3,465.7,759.7,6742,27.068
68.8,54.7,620.3,605.2,6742,30.396
48.1,39.1,769.9,491.9,6742,33.649
70.4,45.4,898.6,334.6,6742,39.013000000000005
77.5,41.4,1037.6,192.5,6742,45.168
19.5,20.3,1193.7,115.5,6742,58.173
41.2,27.1,107.9,1172.8,7416,22.464000000000002
38.9,57.5,212.5,1040.1,7416,23.397
51.6,46.2,358.8,892.4,7416,24.643
54.5,73.7,466.3,754.5,7416,27.068
69.9,51.5,623.5,604.1,7416,30.396
50.3,33.4,776.6,488.7,7416,33.649
73.2,41.3,902.7,331.8,7416,39.013000000000005
86.4,38.2,1040.8,183.6,7416,45.168
17.0,22.6,1191.4,118.0,7416,58.173
41.2,26.4,108.6,1172.8,8090,22.464000000000002
33.6,59.2,210.8,1045.4,8090,23.397
52.1,42.5,362.5,891.9,8090,24.643
61.6,67.8,472.2,747.4,8090,27.068
65.6,59.0,616.0,608.4,8090,30.396
46.4,33.3,775.7,493.6,8090,33.649
86.9,35.2,908.8,318.1,8090,39.013000000000005
81.9,40.5,1038.5,188.1,8090,45.168
19.1,18.3,1195.7,115.9,8090,58.173
38.5,28.4,106.6,1175.5,8764,22.464000000000002
30.9,60.0,210.0,1048.1,8764,23.397
51.2,48.6,356.4,892.8,8764,24.643
60.0,67.5,472.5,749.0,8764,27.068
65.7,52.1,622.9,608.3,8764,30.396
53.7,36.8,773.2,485.3,8764,33.649
86.6,31.3,912.7,318.4,8764,39.013000000000005
93.4,34.5,1044.5,176.6,8764,45.168
18.8,17.5,1196.5,116.2,8764,58.173
42.1,22.7,112.3,1171.9,9438,22.464000000000002
26.1,68.0,202.0,1052.9,9438,23.397
53.0,45.6,359.4,891.0,9438,24.643
58.3,68.3,471.7,750.7,9438,27.068
72.5,54.6,620.4,601.5,9438,30.396
54.1,38.8,771.2,484.9,9438,33.649
96.0,22.9,921.1,309.0,9438,39.013000000000005
89.7,34.0,1045.0,180.3,9438,45.168
18.7,17.8,1196.2,116.3,9438,58.173
42.9,22.3,112.7,1171.1,10112,22.464000000000002
32.9,62.3,207.7,1046.1,10112,23.397
54.5,44.4,360.6,889.5,10112,24.643
50.0,74.5,465.5,759.0,10112,27.068
68.5,62.9,612.1,605.5,10112,30.396
51.3,34.7,774.3,488.7,10112,33.649
88.5,39.6,904.4,316.5,10112,39.013000000000005
94.4,38.1,1040.9,175.6,10112,45.168
15.8,19.2,1194.8,119.2,10112,58.173
40.0,24.1,110.9,1174.0,10786,22.464000000000002
25.7,67.7,202.3,1053.3,10786,23.397
54.2,45.4,359.6,889.8,10786,24.643
53.3,76.9,463.1,755.7,10786,27.068
66.6,53.9,621.1,607.4,10786,30.396
54.9,34.6,775.4,484.1,10786,33.649
97.2,37.4,906.6,307.8,10786,39.013000000000005
92.7,35.6,1043.4,177.3,10786,45.168
14.2,21.3,1192.7,120.8,10786,58.173
41.1,25.1,109.9,1172.9,11460,22.464000000000002
25.9,66.6,203.4,1053.1,11460,23.397
56.8,41.9,363.1,887.2,11460,24.643
59.4,71.2,468.8,749.6,11460,27.068
64.2,59.9,615.1,609.8,11460,30.396
56.1,37.9,771.1,483.9,11460,33.649
100.9,27.2,917.8,303.1,11460,39.013000000000005
89.3,36.6,1042.4,180.7,11460,45.168
16.8,23.1,1190.9,118.2,11460,58.173
40.1,25.8,109.2,1173.9,12134,22.464000000000002
28.9,69.1,201.9,1049.1,12134,23.397
55.7,49.2,354.8,889.3,12134,24.643
49.1,71.5,468.5,759.9,12134,27.068
65.5,57.5,617.5,608.5,12134,30.396
54.5,33.6,776.4,484.5,12134,33.649
63.1,59.0,886.0,340.9,12134,39.013000000000005
92.0,36.6,1042.4,178.0,12134,45.168
14.8,24.8,1189.2,120.2,12134,58.173
