FN,FP,MSE,TN,TP,sr,t
154.4,14.6,3.4344735580429946,255.4,924.6,5394,23.397
83.2,70.0,3.1453474439770206,335.0,860.8,5394,24.643
128.7,55.6,3.56418718802817,484.4,680.3,5394,27.068
102.6,37.0,2.7189916518902892,638.0,571.4,5394,30.396
57.5,53.7,4.648059123813937,755.3,482.5,5394,33.649
46.2,73.5,3.3531095686063757,870.5,358.8,5394,39.013000000000005
78.8,36.6,3.5528688560415125,1042.4,191.2,5394,45.168
27.2,19.8,2.435888608487769,1194.2,107.8,5394,58.173
0.0,135.0,3.2248376727946626,0.0,1214.0,6068,22.464000000000002
149.7,17.0,2.3056685265381764,253.0,929.3,6068,23.397
77.6,68.2,3.125383857690882,336.8,866.4,6068,24.643
126.6,52.0,3.143854400555967,488.0,682.4,6068,27.068
99.5,41.4,2.917242756912528,633.6,574.5,6068,30.396
63.8,50.7,2.8312986504077093,759.3,475.2,6068,33.649
36.1,72.3,3.134936387194218,871.7,368.9,6068,39.013000000000005
63.8,49.0,2.604833999184581,1030.0,206.2,6068,45.168
22.5,19.2,2.5561793660674574,1194.8,112.5,6068,58.173
0.0,135.0,5.200636821015566,0.0,1214.0,6742,22.464000000000002
160.7,12.7,3.1433513702928098,257.3,918.3,6742,23.397
71.2,74.2,3.6475672606375094,330.8,872.8,6742,24.643
96.4,97.9,3.7456877292624164,442.1,712.6,6742,27.068
102.6,33.1,2.1977660760934024,641.9,571.4,6742,30.396
57.4,51.1,2.8124368503521127,757.9,482.6,6742,33.649
44.6,71.9,2.7922198358042993,872.1,360.4,6742,39.013000000000005
67.8,46.1,3.3710927404929576,1032.9,202.2,6742,45.168
24.1,20.4,2.9630902420867313,1193.6,110.9,6742,58.173
0.0,135.0,2.719766922831727,0.0,1214.0,7416,22.464000000000002
147.8,16.4,3.7022229688287625,253.6,931.2,7416,23.397
75.0,74.8,3.6906594585989616,330.2,869.0,7416,24.643
131.8,53.5,3.477570059840623,486.5,677.2,7416,27.068
102.0,28.8,3.9537942517049665,646.2,572.0,7416,30.396
46.4,60.9,2.750090239103039,749.1,492.6,7416,33.649
35.8,78.7,4.381830977538918,865.3,369.2,7416,39.013000000000005
71.9,43.5,2.5537041534655307,1035.5,198.1,7416,45.168
26.2,16.1,3.395879691271312,1197.9,108.8,7416,58.173
0.0,135.0,3.660883872664937,0.0,1214.0,8090,22.464000000000002
151.3,14.9,3.5799433329318022,255.1,927.7,8090,23.397
79.9,70.0,3.3820951220533737,335.0,864.1,8090,24.643
109.7,84.9,3.518188500018532,455.1,699.3,8090,27.068
107.6,32.6,3.1811996084692367,642.4,566.4,8090,30.396
53.2,58.3,2.838764135137138,750.7,486.8,8090,33.649
33.3,84.4,3.395027975611564,859.6,371.7,8090,39.013000000000005
62.1,48.2,2.8739429547257225,1030.8,207.9,8090,45.168
32.7,12.8,3.2654855534099334,1201.2,102.3,8090,58.173
0.0,135.0,2.598369505096368,0.0,1214.0,8764,22.464000000000002
152.3,15.6,2.3630675607487026,254.4,926.7,8764,23.397
76.3,71.9,3.9213773791882884,333.1,867.7,8764,24.643
127.7,51.5,2.5907294548554476,488.5,681.3,8764,27.068
103.0,23.8,2.094086261249074,651.2,571.0,8764,30.396
50.9,57.8,3.3962319004262427,752.2,488.1,8764,33.649
39.4,71.0,3.9689136516123056,873.0,365.6,8764,39.013000000000005
55.8,54.9,3.010033295737583,1024.1,214.2,8764,45.168
27.1,14.5,3.3317201144922164,1199.5,107.9,8764,58.173
0.0,135.0,2.559575062416605,0.0,1214.0,9438,22.464000000000002
141.4,17.8,2.8150647665492956,252.2,937.6,9438,23.397
78.7,71.0,3.103335380744997,334.0,865.3,9438,24.643
149.6,43.5,2.3799524811712383,496.5,659.4,9438,27.068
105.0,26.0,4.293652424203113,649.0,569.0,9438,30.396
48.8,63.5,2.571086470144552,746.5,490.2,9438,33.649
33.6,79.6,3.484408770719051,864.4,371.4,9438,39.013000000000005
48.2,52.9,2.222872628446998,1026.1,221.8,9438,45.168
22.7,16.6,3.380630327409192,1197.4,112.3,9438,58.173
0.0,135.0,3.1888590924203113,0.0,1214.0,10112,22.464000000000002
149.9,14.6,3.417077455429948,255.4,929.1,10112,23.397
63.1,72.5,2.516263465252038,332.5,880.9,10112,24.643
142.4,53.0,2.430799930226094,487.0,666.6,10112,27.068
108.1,30.1,3.032037403521127,644.9,565.9,10112,30.396
49.5,63.7,2.309494776334322,745.3,490.5,10112,33.649
40.8,68.6,2.8029039019829503,875.4,364.2,10112,39.013000000000005
45.9,54.8,3.067483525,1024.2,224.1,10112,45.168
23.6,17.7,3.6725701621756857,1196.3,111.4,10112,58.173
0.0,135.0,2.7056723745552267,0.0,1214.0,10786,22.464000000000002
154.8,16.8,3.2717374818383993,253.2,924.2,10786,23.397
75.6,67.4,2.7054883078576726,337.6,868.4,10786,24.643
134.8,47.3,2.824285979836916,492.7,674.2,10786,27.068
108.2,22.8,2.7670604585063012,652.2,565.8,10786,30.396
48.5,62.4,2.9572649295218687,747.6,490.5,10786,33.649
41.1,75.7,3.1038821662342473,868.3,363.9,10786,39.013000000000005
69.1,46.8,3.5339283467383256,1032.2,200.9,10786,45.168
18.6,19.9,3.1917632591919936,1194.1,116.4,10786,58.173
0.0,135.0,2.189187427131208,0.0,1214.0,11460,22.464000000000002
150.5,15.1,2.4596226124907337,254.9,928.5,11460,23.397
69.7,72.7,2.598887296923647,332.3,874.3,11460,24.643
140.7,45.6,2.887918380170497,494.4,668.3,11460,27.068
119.6,18.4,2.96411494141957,656.6,554.4,11460,30.396
49.4,68.6,3.052190105707932,740.4,490.6,11460,33.649
44.5,67.1,3.7028840017234996,877.9,359.5,11460,39.013000000000005
45.2,55.6,2.5616778574499635,1023.4,224.8,11460,45.168
19.7,19.5,2.4836607962564865,1194.5,115.3,11460,58.173
0.0,135.0,2.4645019607301704,0.0,1214.0,12134,22.464000000000002
158.4,15.7,2.232317584525574,255.3,919.6,12134,23.397
97.2,64.7,2.6828094634729434,339.3,847.8,12134,24.643
133.7,46.6,2.4607531637323947,493.4,675.3,12134,27.068
115.2,18.4,2.7807578770941435,656.6,558.8,12134,30.396
47.5,65.0,2.3593815694959233,745.0,491.5,12134,33.649
45.2,68.4,2.9880446193106005,876.6,358.8,12134,39.013000000000005
44.5,59.7,2.368783400963677,1019.3,225.5,12134,45.168
16.8,20.0,2.267715988306153,1194.0,118.2,12134,58.173
