FN,FP,TN,TP,sr,t
48.5,19.3,520.7,760.5,5394,27.068
38.2,22.3,652.7,635.8,5394,30.396
34.7,23.9,785.1,505.3,5394,33.649
18.6,54.8,889.2,386.4,5394,39.013000000000005
42.1,69.7,1009.3,227.9,5394,45.168
11.6,7.2,1206.8,123.4,5394,58.173
24.7,31.3,103.7,1189.3,6068,22.464000000000002
47.5,65.0,205.0,1031.5,6068,23.397
50.9,19.1,385.9,893.1,6068,24.643
49.0,12.9,527.1,760.0,6068,27.068
33.5,21.1,653.9,640.5,6068,30.396
33.7,19.5,790.5,505.3,6068,33.649
18.3,51.9,892.1,386.7,6068,39.013000000000005
44.3,62.8,1016.2,225.7,6068,45.168
9.4,6.4,1207.6,125.6,6068,58.173
21.9,34.3,100.7,1192.1,6742,22.464000000000002
55.6,57.1,212.9,1023.4,6742,23.397
48.6,19.6,385.4,895.4,6742,24.643
40.9,13.6,526.4,768.1,6742,27.068
35.3,19.0,656.0,638.7,6742,30.396
30.4,23.1,785.9,509.6,6742,33.649
22.2,50.1,893.9,382.8,6742,39.013000000000005
46.4,55.9,1023.1,223.6,6742,45.168
8.6,7.5,1206.5,126.4,6742,58.173
24.6,32.8,102.2,1189.4,7416,22.464000000000002
68.0,41.1,228.9,1011.0,7416,23.397
50.6,19.5,385.5,893.4,7416,24.643
41.5,13.6,526.4,767.5,7416,27.068
35.4,17.8,657.2,638.6,7416,30.396
27.5,15.5,794.5,511.5,7416,33.649
19.3,46.9,897.1,385.7,7416,39.013000000000005
47.3,61.3,1017.7,222.7,7416,45.168
10.2,4.9,1209.1,124.8,7416,58.173
21.2,36.3,98.7,1192.8,8090,22.464000000000002
64.7,49.4,220.6,1014.3,8090,23.397
48.4,18.0,387.0,895.6,8090,24.643
43.9,8.7,531.3,765.1,8090,27.068
32.9,19.1,655.9,641.1,8090,30.396
27.5,17.2,791.8,512.5,8090,33.649
20.2,47.1,896.9,384.8,8090,39.013000000000005
52.3,49.7,1029.3,217.7,8090,45.168
11.7,4.1,1209.9,123.3,8090,58.173
21.4,29.8,105.2,1192.6,8764,22.464000000000002
41.9,64.6,205.4,1037.1,8764,23.397
50.0,20.1,384.9,894.0,8764,24.643
40.2,6.1,533.9,768.8,8764,27.068
33.4,13.6,661.4,640.6,8764,30.396
27.2,16.9,793.1,511.8,8764,33.649
16.3,46.8,897.2,388.7,8764,39.013000000000005
46.7,47.7,1031.3,223.3,8764,45.168
10.9,2.4,1211.6,124.1,8764,58.173
20.2,34.1,100.9,1193.8,9438,22.464000000000002
57.0,54.6,215.4,1022.0,9438,23.397
49.2,18.0,387.0,894.8,9438,24.643
38.7,7.1,532.9,770.3,9438,27.068
36.6,12.5,662.5,637.4,9438,30.396
27.2,11.9,798.1,511.8,9438,33.649
15.6,46.3,897.7,389.4,9438,39.013000000000005
47.3,52.6,1026.4,222.7,9438,45.168
9.5,3.2,1210.8,125.5,9438,58.173
20.3,28.8,106.2,1193.7,10112,22.464000000000002
60.2,49.0,221.0,1018.8,10112,23.397
49.9,18.1,386.9,894.1,10112,24.643
41.7,5.4,534.6,767.3,10112,27.068
33.6,11.8,663.2,640.4,10112,30.396
28.3,13.8,795.2,511.7,10112,33.649
16.5,43.5,900.5,388.5,10112,39.013000000000005
57.6,41.2,1037.8,212.4,10112,45.168
10.7,2.7,1211.3,124.3,10112,58.173
20.9,30.1,104.9,1193.1,10786,22.464000000000002
95.9,14.4,255.6,983.1,10786,23.397
44.5,18.4,386.6,899.5,10786,24.643
40.1,6.7,533.3,768.9,10786,27.068
35.5,13.3,661.7,638.5,10786,30.396
26.4,14.3,795.7,512.6,10786,33.649
15.4,44.9,899.1,389.6,10786,39.013000000000005
48.9,51.6,1027.4,221.1,10786,45.168
10.8,3.1,1210.9,124.2,10786,58.173
18.1,29.4,105.6,1195.9,11460,22.464000000000002
72.3,35.2,234.8,1006.7,11460,23.397
51.4,16.0,389.0,892.6,11460,24.643
41.9,5.6,534.4,767.1,11460,27.068
34.1,15.4,659.6,639.9,11460,30.396
27.0,14.3,794.7,513.0,11460,33.649
15.4,48.4,896.6,388.6,11460,39.013000000000005
55.6,42.4,1036.6,214.4,11460,45.168
11.8,3.4,1210.6,123.2,11460,58.173
20.1,29.1,105.9,1193.9,12134,22.464000000000002
83.6,29.6,241.4,994.4,12134,23.397
44.6,20.5,383.5,900.4,12134,24.643
43.5,5.9,534.1,765.5,12134,27.068
33.4,15.3,659.7,640.6,12134,30.396
27.0,14.6,795.4,512.0,12134,33.649
14.8,47.3,897.7,389.2,12134,39.013000000000005
51.9,51.6,1027.4,218.1,12134,45.168
11.3,3.8,1210.2,123.7,12134,58.173
