FN,FP,MSE,TN,TP,sr,t
0.3,0.5,813.1000000000006,10.5,6.7,56,5295
0.1,0.6,2034.7069444444453,12.4,4.9,56,5361
0.1,0.3,969.549228395062,14.7,2.9,56,5499
0.4,0.1,585.1040123456806,15.9,1.6,56,14744
1.2,1.1,388.0600308641967,0.9,14.8,65,3161
1.3,1.2,1114.226774691358,2.8,12.7,65,3268
0.8,0.4,727.3847222222223,4.6,12.2,65,3451
0.5,0.4,1669.2702160493827,6.6,10.5,65,4894
0.0,0.2,983.1938271604938,8.8,9.0,65,5186
0.2,0.4,1306.7437114197542,10.6,6.8,65,5295
0.3,0.0,1492.2805555555556,13.0,4.7,65,5361
0.2,0.5,594.4171296296302,14.5,2.8,65,5499
0.4,0.3,674.9927469135804,15.7,1.6,65,14744
1.2,1.1,491.3365740740743,0.9,14.8,74,3161
0.8,2.1,1639.8524691358004,1.9,13.2,74,3268
0.3,0.2,1649.6459876543195,4.8,12.7,74,3451
0.4,0.4,790.2918209876545,6.6,10.6,74,4894
0.0,0.2,1110.9623456790118,8.8,9.0,74,5186
0.1,0.1,1221.0452932098767,10.9,6.9,74,5295
0.1,0.2,1705.649421296296,12.8,4.9,74,5361
0.0,0.0,384.95956790123506,14.0,4.0,74,5499
0.4,0.2,1117.4533950617283,15.8,1.6,74,14744
1.5,1.1,557.4576003086422,0.9,14.5,83,3161
0.9,1.0,1090.6330246913578,3.0,13.1,83,3268
0.3,0.7,897.6001543209879,5.3,11.7,83,3451
0.1,0.4,1411.254320987654,6.6,10.9,83,4894
0.0,0.1,820.6692901234564,8.9,9.0,83,5186
0.1,0.1,2132.7016975308647,10.9,6.9,83,5295
0.2,0.0,338.36018518518483,13.0,4.8,83,5361
0.6,0.2,1177.3701003086417,13.8,3.4,83,5499
0.3,0.5,632.5851851851859,15.5,1.7,83,14744
1.2,1.2,454.15401234567923,0.8,14.8,92,3161
1.4,1.0,35739.57762345679,3.0,12.6,92,3268
0.3,0.2,1160.5520447530866,5.8,11.7,92,3451
0.3,0.1,719.3887731481472,6.9,10.7,92,4894
0.0,0.1,448.4839506172836,8.9,9.0,92,5186
0.2,0.2,1095.9569830246924,10.8,6.8,92,5295
0.0,0.1,616.9950617283941,12.9,5.0,92,5361
0.4,0.4,1247.7126543209888,14.6,2.6,92,5499
0.4,0.1,977.2759645061736,15.9,1.6,92,14744
1.1,1.5,1139.5186728395063,0.5,14.9,101,3161
0.7,2.2,525.0436728395064,1.8,13.3,101,3268
0.5,0.0,424.49413580246835,5.0,12.5,101,3451
0.3,0.0,1012.2729938271601,7.0,10.7,101,4894
0.0,0.2,2394.635030864197,8.8,9.0,101,5186
0.1,0.1,603.2099151234562,10.9,6.9,101,5295
0.1,0.6,623.6248456790123,12.4,4.9,101,5361
0.3,0.7,1139.9342978395064,14.3,2.7,101,5499
0.2,0.1,420.1952160493828,15.9,1.8,101,14744
1.1,1.3,1008.9171296296288,0.7,14.9,110,3161
0.7,1.2,675.6029320987661,2.8,13.3,110,3268
0.4,0.5,1142.8406250000016,4.5,12.6,110,3451
0.4,0.2,377.5875000000003,6.8,10.6,110,4894
0.0,0.1,1443.859413580246,8.9,9.0,110,5186
0.0,0.2,775.8021604938262,10.8,7.0,110,5295
0.2,0.6,325.5316358024681,12.4,4.8,110,5361
0.3,0.2,1431.7265432098764,13.8,3.7,110,5499
0.4,0.5,873.4824074074071,15.5,1.6,110,14744
1.2,1.7,1042.4296296296288,0.3,14.8,119,3161
0.9,1.4,290.89077932098746,2.6,13.1,119,3268
0.5,0.3,1318.6169753086424,5.7,11.5,119,3451
0.2,0.4,1180.614236111111,6.6,10.8,119,4894
0.0,0.0,2301.020833333333,9.0,9.0,119,5186
0.0,0.1,1355.2979938271606,10.9,7.0,119,5295
0.0,0.1,2103.012538580246,12.9,5.0,119,5361
0.2,0.5,420.65794753086374,13.5,3.8,119,5499
0.4,0.5,834.6304012345672,15.5,1.6,119,14744
0.5,1.0,599.9055555555558,1.0,15.5,128,3161
1.2,1.3,744.8344135802469,2.7,12.8,128,3268
0.6,0.4,1740.8746913580253,5.6,11.4,128,3451
0.2,0.6,362.1061728395069,6.4,10.8,128,4894
0.0,0.2,946.3874999999995,8.8,9.0,128,5186
0.2,0.2,2023.2987654320987,10.8,6.8,128,5295
0.4,0.2,505.5731481481479,12.8,4.6,128,5361
0.1,0.2,1026.7824074074065,14.8,2.9,128,5499
0.2,0.2,600.3631558641976,15.8,1.8,128,14744
1.3,1.6,1010.5225694444441,0.4,14.7,137,3161
1.4,1.4,1392.4092592592583,2.6,12.6,137,3268
0.2,0.1,503.02037037036945,4.9,12.8,137,3451
0.3,0.3,341.4327160493829,6.7,10.7,137,4894
0.0,0.1,913.3577160493827,8.9,9.0,137,5186
0.2,0.3,647.4766975308642,10.7,6.8,137,5295
0.2,0.2,2146.7444444444436,12.8,4.8,137,5361
0.3,0.3,1611.2520061728408,14.7,2.7,137,5499
0.5,0.3,1731.9832561728394,15.7,1.5,137,14744
0.9,1.3,1699.6901234567904,0.7,15.1,146,3161
1.5,1.4,728.0845679012347,2.6,12.5,146,3268
0.5,0.0,687.3172839506166,5.0,12.5,146,3451
0.5,0.6,1448.3271604938266,6.4,10.5,146,4894
0.0,0.1,1278.541242283951,8.9,9.0,146,5186
0.3,0.0,463.5722608024691,11.0,6.7,146,5295
0.0,0.4,672.2589506172841,12.6,5.0,146,5361
0.5,0.9,284.05200617283947,13.1,3.5,146,5499
0.3,0.1,786.9660493827153,15.9,1.7,146,14744
0.7,1.4,1133.1354938271602,0.6,15.3,155,3161
1.2,0.8,1174.5020447530883,3.2,12.8,155,3268
0.4,0.1,1475.3219135802472,5.9,11.6,155,3451
0.1,0.1,1555.6233024691342,6.9,10.9,155,4894
0.0,0.2,720.8290123456787,8.8,9.0,155,5186
0.3,0.1,324.2770061728396,10.9,6.7,155,5295
0.1,0.3,1706.5290123456793,12.7,4.9,155,5361
0.5,0.3,1401.5888888888887,13.7,3.5,155,5499
0.2,0.2,823.1032407407408,16.8,0.8,155,14744
