FN,FP,MSE,TN,TP,sr,t
1.6,1.0,29445.422222222223,6.0,9.4,38,4894
0.0,0.6,2299479.918055556,8.4,9.0,38,5186
1.2,3.1,2364017.236111111,7.9,5.8,38,5295
0.5,3.3,1710966.7666666668,9.7,4.5,38,5361
3.9,0.4,2365952.466666667,13.6,0.1,38,5499
2.0,0.0,1198074.2527777778,16.0,0.0,38,14744
0.0,2.0,2118847.0597222224,0.0,16.0,47,3161
1.8,1.9,1684508.1277777776,2.1,12.2,47,3268
2.0,0.7,87973.97777777778,5.3,10.0,47,3451
1.3,0.7,4267593.255555555,6.3,9.7,47,4894
0.0,1.1,1388314.2,7.9,9.0,47,5186
0.1,3.7,1277.0555555555554,7.3,6.9,47,5295
1.9,2.4,980592.2208333334,10.6,3.1,47,5361
2.6,1.6,3658554.594444445,12.4,1.4,47,5499
2.0,0.0,1845764.1055555556,16.0,0.0,47,14744
0.0,2.0,2171215.6152777774,0.0,16.0,56,3161
1.4,0.6,19342.658333333333,3.4,12.6,56,3268
0.7,0.9,706847.6597222222,5.1,11.3,56,3451
0.5,0.8,1867541.2833333332,6.2,10.5,56,4894
0.0,0.1,2206826.9722222225,8.9,9.0,56,5186
0.0,2.9,1630224.1055555556,8.1,7.0,56,5295
2.3,0.4,2136974.716666667,12.6,2.7,56,5361
1.4,1.1,1207523.5930555556,13.9,1.6,56,5499
2.0,0.0,1352236.6277777778,16.0,0.0,56,14744
0.0,2.0,46488.6,0.0,16.0,65,3161
2.2,0.8,2458234.9777777777,3.2,11.8,65,3268
0.7,0.2,101997.96111111112,4.8,12.3,65,3451
1.1,0.7,35064.46666666667,6.3,9.9,65,4894
0.1,0.6,1671637.6069444444,8.4,8.9,65,5186
0.9,2.0,16617.406944444443,9.0,6.1,65,5295
2.5,1.1,1620.0194444444446,11.9,2.5,65,5361
0.4,0.2,50416.40555555555,14.8,2.6,65,5499
0.4,1.2,39127.84305555555,14.8,1.6,65,14744
0.0,2.0,3612153.861111111,0.0,16.0,74,3161
1.9,0.5,8386.6625,3.5,12.1,74,3268
0.8,0.0,3660703.9166666665,5.0,12.2,74,3451
1.0,0.6,16444.688888888886,6.4,10.0,74,4894
0.0,0.0,16176.279166666665,9.0,9.0,74,5186
1.2,0.7,26652.847222222226,10.3,5.8,74,5295
1.5,0.7,3252731.5,12.3,3.5,74,5361
0.3,0.4,18627.911111111112,13.6,3.7,74,5499
0.4,0.9,2642208.8444444444,15.1,1.6,74,14744
0.0,2.0,16713.438888888886,0.0,16.0,83,3161
1.3,1.1,1909.4555555555555,2.9,12.7,83,3268
0.5,0.0,14251.1,6.0,11.5,83,3451
0.5,0.9,29478.434722222224,6.1,10.5,83,4894
0.3,0.3,5155.531944444445,8.7,8.7,83,5186
0.5,1.4,32642.223611111112,9.6,6.5,83,5295
0.3,0.2,31677.805555555555,12.8,4.7,83,5361
0.6,0.5,16251.140277777778,13.5,3.4,83,5499
0.0,1.2,19283.320833333335,14.8,2.0,83,14744
0.2,2.0,1727.7472222222223,0.0,15.8,92,3161
1.5,1.7,10867.58888888889,2.3,12.5,92,3268
0.4,0.0,50816.7125,6.0,11.6,92,3451
0.7,0.8,16793.911111111112,6.2,10.3,92,4894
0.0,0.1,1473.588888888889,8.9,9.0,92,5186
1.4,1.5,16679.266666666666,9.5,5.6,92,5295
0.2,0.3,19200.438888888886,12.7,4.8,92,5361
0.3,0.0,31098.3875,15.0,2.7,92,5499
0.0,1.6,33322.938888888886,14.4,2.0,92,14744
0.5,1.9,874.7833333333334,0.1,15.5,101,3161
1.0,1.8,1401.8069444444445,2.2,13.0,101,3268
0.3,0.0,28231.611111111113,5.0,12.7,101,3451
0.4,0.6,18711.12777777778,6.4,10.6,101,4894
0.0,0.2,32088.87916666667,8.8,9.0,101,5186
0.9,0.8,14618.913888888888,10.2,6.1,101,5295
0.1,0.3,48227.52916666667,12.7,4.9,101,5361
0.7,0.0,34561.288888888885,15.0,2.3,101,5499
0.2,0.8,30325.998611111114,15.2,1.8,101,14744
0.3,1.7,47441.83888888889,0.3,15.7,110,3161
1.2,1.0,17697.906944444443,3.0,12.8,110,3268
0.6,0.0,694.9777777777778,5.0,12.4,110,3451
0.5,0.9,16578.13611111111,6.1,10.5,110,4894
0.0,0.1,17108.794444444444,8.9,9.0,110,5186
0.3,0.4,1092.0722222222223,10.6,6.7,110,5295
0.0,0.2,1201.3055555555554,12.8,5.0,110,5361
0.5,0.0,50448.41111111111,14.0,3.5,110,5499
0.1,1.2,33177.15,14.8,1.9,110,14744
0.1,1.8,14217.65,0.2,15.9,119,3161
1.7,0.9,33931.3625,3.1,12.3,119,3268
0.4,0.0,1026.3152777777777,6.0,11.6,119,3451
0.1,0.4,48433.538888888885,6.6,10.9,119,4894
0.0,0.0,1729.9458333333332,9.0,9.0,119,5186
0.1,1.0,336.50138888888887,10.0,6.9,119,5295
0.0,0.4,34001.643055555556,12.6,5.0,119,5361
0.7,0.0,48621.42361111111,14.0,3.3,119,5499
0.1,0.7,16599.505555555555,15.3,1.9,119,14744
0.7,1.7,25414.109722222223,0.3,15.3,128,3161
1.3,1.4,21162.605555555558,2.6,12.7,128,3268
0.3,0.0,26468.1,6.0,11.7,128,3451
0.9,0.8,1252.0805555555555,6.2,10.1,128,4894
0.0,0.2,16153.516666666666,8.8,9.0,128,5186
0.8,0.1,1330.8777777777777,10.9,6.2,128,5295
0.2,0.3,1151.6972222222223,12.7,4.8,128,5361
0.6,0.0,676.2708333333333,15.0,2.4,128,5499
0.8,0.9,32446.005555555555,15.1,1.2,128,14744
1.0,1.6,33119.308333333334,0.4,15.0,137,3161
1.4,1.1,1374.0736111111112,2.9,12.6,137,3268
0.7,0.0,2521.7805555555556,5.0,12.3,137,3451
1.0,0.2,30123.88333333333,6.8,10.0,137,4894
0.0,0.1,1267.2875,8.9,9.0,137,5186
0.0,0.3,17353.005555555555,10.7,7.0,137,5295
0.1,0.0,784.0291666666667,13.0,4.9,137,5361
0.7,0.0,17733.469444444443,15.0,2.3,137,5499
0.4,0.5,29654.826388888887,15.5,1.6,137,14744
0.7,1.7,1451.8694444444445,0.3,15.3,146,3161
1.6,1.2,36002.72777777778,2.8,12.4,146,3268
0.3,0.0,776.5069444444445,5.0,12.7,146,3451
0.7,0.3,1246.1305555555555,6.7,10.3,146,4894
0.0,0.3,34056.64583333333,8.7,9.0,146,5186
0.1,0.1,14277.280555555557,10.9,6.9,146,5295
0.2,0.4,1186.4972222222223,12.6,4.8,146,5361
0.7,0.0,33029.85,14.0,3.3,146,5499
0.8,0.3,1373.1055555555554,15.7,1.2,146,14744
0.8,1.8,31757.5875,0.2,15.2,155,3161
0.9,1.2,1516.7277777777776,2.8,13.1,155,3268
0.4,0.0,1087.9458333333334,6.0,11.6,155,3451
0.6,0.0,432.69722222222225,7.0,10.4,155,4894
0.0,0.1,1855.0958333333333,8.9,9.0,155,5186
0.0,0.3,1063.1902777777777,10.7,7.0,155,5295
0.1,0.2,860.7222222222223,12.8,4.9,155,5361
0.5,0.2,1365.7222222222222,13.8,3.5,155,5499
0.3,0.0,1108.8,17.0,0.7,155,14744
