FN,FP,TN,TP,sr,t
49.4,54.0,486.0,759.6,5394,27.068
67.7,37.6,637.4,606.3,5394,30.396
43.5,36.6,772.4,496.5,5394,33.649
34.9,42.5,901.5,370.1,5394,39.013000000000005
56.1,43.1,1035.9,213.9,5394,45.168
12.7,10.6,1203.4,122.3,5394,58.173
42.4,16.1,118.9,1171.6,6068,22.464000000000002
39.7,43.9,226.1,1039.3,6068,23.397
25.4,47.6,357.4,918.6,6068,24.643
48.2,53.1,486.9,760.8,6068,27.068
73.7,40.8,634.2,600.3,6068,30.396
52.7,32.3,777.7,486.3,6068,33.649
35.2,46.8,897.2,369.8,6068,39.013000000000005
57.6,48.5,1030.5,212.4,6068,45.168
14.6,10.3,1203.7,120.4,6068,58.173
45.5,14.4,120.6,1168.5,6742,22.464000000000002
34.4,50.5,219.5,1044.6,6742,23.397
25.2,50.7,354.3,918.8,6742,24.643
44.6,58.4,481.6,764.4,6742,27.068
73.2,36.6,638.4,600.8,6742,30.396
51.4,30.5,778.5,488.6,6742,33.649
40.4,46.0,898.0,364.6,6742,39.013000000000005
44.5,45.3,1033.7,225.5,6742,45.168
12.8,8.6,1205.4,122.2,6742,58.173
38.6,12.3,122.7,1175.4,7416,22.464000000000002
35.0,49.3,220.7,1044.0,7416,23.397
23.1,50.0,355.0,920.9,7416,24.643
45.4,60.1,479.9,763.6,7416,27.068
68.4,43.7,631.3,605.6,7416,30.396
48.7,36.1,773.9,490.3,7416,33.649
37.8,41.4,902.6,367.2,7416,39.013000000000005
66.4,38.8,1040.2,203.6,7416,45.168
11.6,9.1,1204.9,123.4,7416,58.173
45.6,15.4,119.6,1168.4,8090,22.464000000000002
35.9,48.9,221.1,1043.1,8090,23.397
18.7,52.4,352.6,925.3,8090,24.643
45.1,61.8,478.2,763.9,8090,27.068
76.1,34.4,640.6,597.9,8090,30.396
46.3,36.6,772.4,493.7,8090,33.649
31.5,48.9,895.1,373.5,8090,39.013000000000005
48.8,44.3,1034.7,221.2,8090,45.168
15.6,9.4,1204.6,119.4,8090,58.173
40.9,12.7,122.3,1173.1,8764,22.464000000000002
35.9,50.1,219.9,1043.1,8764,23.397
22.9,50.5,354.5,921.1,8764,24.643
45.8,66.7,473.3,763.2,8764,27.068
62.9,45.1,629.9,611.1,8764,30.396
46.2,36.3,773.7,492.8,8764,33.649
47.0,41.7,902.3,358.0,8764,39.013000000000005
51.6,46.3,1032.7,218.4,8764,45.168
13.9,8.2,1205.8,121.1,8764,58.173
46.0,13.5,121.5,1168.0,9438,22.464000000000002
31.0,46.5,223.5,1048.0,9438,23.397
22.6,48.4,356.6,921.4,9438,24.643
45.0,61.4,478.6,764.0,9438,27.068
68.9,36.1,638.9,605.1,9438,30.396
46.7,38.1,771.9,492.3,9438,33.649
38.6,43.9,900.1,366.4,9438,39.013000000000005
52.1,48.9,1030.1,217.9,9438,45.168
13.3,7.4,1206.6,121.7,9438,58.173
40.0,13.8,121.2,1174.0,10112,22.464000000000002
35.5,44.0,226.0,1043.5,10112,23.397
21.6,50.4,354.6,922.4,10112,24.643
46.2,59.8,480.2,762.8,10112,27.068
75.9,34.3,640.7,598.1,10112,30.396
56.8,27.8,781.2,483.2,10112,33.649
38.4,47.2,896.8,366.6,10112,39.013000000000005
47.8,46.3,1032.7,222.2,10112,45.168
12.9,7.0,1207.0,122.1,10112,58.173
50.7,9.8,125.2,1163.3,10786,22.464000000000002
35.1,45.5,224.5,1043.9,10786,23.397
22.8,50.0,355.0,921.2,10786,24.643
42.9,58.1,481.9,766.1,10786,27.068
77.5,33.4,641.6,596.5,10786,30.396
51.9,35.5,774.5,487.1,10786,33.649
33.6,45.2,898.8,371.4,10786,39.013000000000005
58.6,40.9,1038.1,211.4,10786,45.168
14.9,4.8,1209.2,120.1,10786,58.173
45.9,7.8,127.2,1168.1,11460,22.464000000000002
35.9,43.7,226.3,1043.1,11460,23.397
23.5,51.1,353.9,920.5,11460,24.643
38.5,66.5,473.5,770.5,11460,27.068
69.1,34.8,640.2,604.9,11460,30.396
56.2,32.6,776.4,483.8,11460,33.649
32.9,45.8,899.2,371.1,11460,39.013000000000005
54.5,40.8,1038.2,215.5,11460,45.168
14.4,6.7,1207.3,120.6,11460,58.173
47.6,9.5,125.5,1166.4,12134,22.464000000000002
36.3,47.5,223.5,1041.7,12134,23.397
27.3,52.6,351.4,917.7,12134,24.643
42.9,60.8,479.2,766.1,12134,27.068
73.7,36.1,638.9,600.3,12134,30.396
54.3,31.6,778.4,484.7,12134,33.649
36.9,45.9,899.1,367.1,12134,39.013000000000005
55.8,39.2,1039.8,214.2,12134,45.168
14.2,4.7,1209.3,120.8,12134,58.173
