FN,FP,MSE,TN,TP,sr,t
21.3,27.6,4.485725696199541,1186.4,113.7,3372,58.173
0.0,135.0,3.7528425095092346,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.364793423788844,0.0,1079.0,4046,23.397
86.3,192.9,3.0706195509602905,212.1,857.7,4046,24.643
126.4,71.0,3.4471938595085083,469.0,682.6,4046,27.068
87.8,66.3,3.3102658963089104,608.7,586.2,4046,30.396
38.0,121.7,3.578150061434074,687.3,502.0,4046,33.649
75.4,102.2,3.736877171352492,841.8,329.6,4046,39.013000000000005
90.1,28.9,3.8572068897415113,1050.1,179.9,4046,45.168
26.5,24.5,4.227711790164799,1189.5,108.5,4046,58.173
0.0,135.0,3.4092376809653304,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.5828415693108626,0.0,1079.0,4720,23.397
58.5,265.1,3.697634436859777,139.9,885.5,4720,24.643
87.0,115.2,3.735775491902154,424.8,722.0,4720,27.068
89.0,62.8,3.252163868835781,612.2,585.0,4720,30.396
35.7,120.7,3.3442876909186325,689.3,503.3,4720,33.649
104.3,65.9,3.9244283829414037,878.1,300.7,4720,39.013000000000005
79.8,35.4,3.983721953819115,1043.6,190.2,4720,45.168
15.4,30.5,3.8312627058959117,1183.5,119.6,4720,58.173
0.0,135.0,4.3020313160975485,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.0704675600219815,0.0,1079.0,5394,23.397
98.6,158.9,3.610581445671026,246.1,845.4,5394,24.643
105.0,101.4,3.802252629997954,438.6,704.0,5394,27.068
92.0,62.2,3.788168560469336,612.8,582.0,5394,30.396
37.4,122.0,3.2883184928834366,687.0,502.6,5394,33.649
106.5,65.8,3.605884910029882,878.2,298.5,5394,39.013000000000005
78.8,32.3,3.9682549552380286,1046.7,191.2,5394,45.168
12.3,35.6,3.3626784189521737,1178.4,122.7,5394,58.173
0.0,135.0,3.2618938455064033,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.124093653576681,0.0,1079.0,6068,23.397
118.0,124.3,3.6703910939554367,280.7,826.0,6068,24.643
99.8,92.9,3.146428672931721,447.1,709.2,6068,27.068
88.2,73.4,4.583473622567784,601.6,585.8,6068,30.396
37.2,113.0,3.7903523296797745,697.0,501.8,6068,33.649
99.8,76.7,3.6201278700168373,867.3,305.2,6068,39.013000000000005
82.8,30.4,4.189386283503626,1048.6,187.2,6068,45.168
15.9,32.0,3.248568608623914,1182.0,119.1,6068,58.173
0.0,135.0,3.246176210807171,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.7699036657706437,0.0,1079.0,6742,23.397
127.4,87.7,3.7452094924739066,317.3,816.6,6742,24.643
92.4,105.3,3.503372421628478,434.7,716.6,6742,27.068
96.7,53.9,3.257052287200852,621.1,577.3,6742,30.396
41.3,102.7,3.549325338350131,706.3,498.7,6742,33.649
89.3,82.4,3.1077554363073268,861.6,315.7,6742,39.013000000000005
91.0,25.2,3.2600791772499362,1053.8,179.0,6742,45.168
16.4,36.0,4.387353019760647,1178.0,118.6,6742,58.173
0.0,135.0,3.0815610383695833,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.057823186817171,0.0,1079.0,7416,23.397
129.0,89.0,3.1753287228022913,316.0,815.0,7416,24.643
80.2,119.5,3.6820277246989948,420.5,728.8,7416,27.068
88.6,74.9,3.6536024189902485,600.1,585.4,7416,30.396
42.2,125.2,3.7471405084639273,684.8,496.8,7416,33.649
88.4,81.7,3.2346352294894345,862.3,316.6,7416,39.013000000000005
81.4,27.8,3.67447400656177,1051.2,188.6,7416,45.168
17.3,35.3,3.868830396343364,1178.7,117.7,7416,58.173
0.0,135.0,3.633429536643805,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.9163932016347838,0.0,1079.0,8090,23.397
144.4,49.8,3.964994969403338,355.2,799.6,8090,24.643
85.8,117.0,3.7947923777655923,423.0,723.2,8090,27.068
81.2,77.2,3.504212875910458,597.8,592.8,8090,30.396
40.0,123.1,3.1815480549648196,685.9,500.0,8090,33.649
102.6,66.3,3.3278666306710383,877.7,302.4,8090,39.013000000000005
78.1,31.9,4.24012690008286,1047.1,191.9,8090,45.168
14.1,43.6,3.7232915647393865,1170.4,120.9,8090,58.173
0.0,135.0,3.236459654423972,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.324371739350287,0.0,1079.0,8764,23.397
103.1,158.6,3.748717456584855,246.4,840.9,8764,24.643
75.6,121.6,3.75026726583728,418.4,733.4,8764,27.068
88.1,67.1,3.7822872120948374,607.9,585.9,8764,30.396
43.4,117.9,3.164466100493777,692.1,495.6,8764,33.649
86.1,84.8,3.568049605704973,859.2,318.9,8764,39.013000000000005
88.8,31.0,3.4850008478374037,1048.0,181.2,8764,45.168
20.3,27.0,3.344915542093694,1187.0,114.7,8764,58.173
0.0,135.0,3.7607402222819033,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.426368080349478,0.0,1079.0,9438,23.397
146.1,51.9,3.8575915792430306,353.1,797.9,9438,24.643
84.8,115.1,4.275267786406116,424.9,724.2,9438,27.068
88.4,58.4,3.747420171834984,616.6,585.6,9438,30.396
36.3,130.8,3.8785531953230064,679.2,502.7,9438,33.649
110.4,58.7,3.5406348853284713,885.3,294.6,9438,39.013000000000005
76.2,36.4,3.6936358047951123,1042.6,193.8,9438,45.168
22.8,36.9,3.2761294529265577,1177.1,112.2,9438,58.173
0.0,135.0,3.2198391306755,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.192174738238676,0.0,1079.0,10112,23.397
134.6,90.2,4.739679711008364,314.8,809.4,10112,24.643
87.0,113.2,3.5255335843602444,426.8,722.0,10112,27.068
89.1,65.1,3.834433634510763,609.9,584.9,10112,30.396
42.6,117.9,3.668637185064502,691.1,497.4,10112,33.649
100.4,66.2,3.672986397978401,877.8,304.6,10112,39.013000000000005
86.7,29.5,3.5315810337134166,1049.5,183.3,10112,45.168
24.1,31.6,3.1473207957112246,1182.4,110.9,10112,58.173
0.0,135.0,3.5300034494295653,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.393783632311481,0.0,1079.0,10786,23.397
141.2,54.3,4.141113072707792,350.7,802.8,10786,24.643
94.5,103.9,3.901104660296111,436.1,714.5,10786,27.068
89.1,61.8,4.171953610110922,613.2,584.9,10786,30.396
40.6,118.0,3.3083310160499755,692.0,498.4,10786,33.649
103.1,72.2,3.9182708141175917,871.8,301.9,10786,39.013000000000005
79.8,30.2,3.448004281913305,1048.8,190.2,10786,45.168
14.5,31.8,3.1985261603757023,1182.2,120.5,10786,58.173
0.0,135.0,3.5141006816891127,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.2918650184438234,0.0,1079.0,11460,23.397
123.7,86.5,3.3748493519610365,318.5,820.3,11460,24.643
85.8,109.2,3.5270932605759917,430.8,723.2,11460,27.068
88.7,61.6,3.5258514688739537,613.4,585.3,11460,30.396
42.1,120.5,4.055420658190305,688.5,497.9,11460,33.649
102.4,79.6,3.499048358454742,865.4,301.6,11460,39.013000000000005
77.5,34.2,3.242867060562608,1044.8,192.5,11460,45.168
14.7,37.2,3.3702170374009888,1176.8,120.3,11460,58.173
0.0,135.0,3.895549762810698,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.9740080908184607,0.0,1078.0,12134,23.397
140.6,52.3,3.197733721503589,351.7,804.4,12134,24.643
77.7,126.3,3.9042547958126286,413.7,731.3,12134,27.068
87.9,70.0,3.258320370444017,605.0,586.1,12134,30.396
43.5,131.7,4.127984783170433,678.3,495.5,12134,33.649
87.2,90.3,3.8872480987095144,854.7,316.8,12134,39.013000000000005
81.6,32.9,3.184123789133046,1046.1,188.4,12134,45.168
9.6,38.3,3.236336603103523,1175.7,125.4,12134,58.173
