FN,FP,TN,TP,sr,t
39.5,33.3,506.7,769.5,5394,27.068
59.7,36.2,638.8,614.3,5394,30.396
32.6,28.8,780.2,507.4,5394,33.649
26.8,24.0,920.0,378.2,5394,39.013000000000005
42.7,35.7,1043.3,227.3,5394,45.168
9.6,5.7,1208.3,125.4,5394,58.173
34.4,18.6,116.4,1179.6,6068,22.464000000000002
34.2,30.9,239.1,1044.8,6068,23.397
34.5,27.9,377.1,909.5,6068,24.643
36.2,38.2,501.8,772.8,6068,27.068
59.1,34.8,640.2,614.9,6068,30.396
28.4,35.4,774.6,510.6,6068,33.649
30.4,27.3,916.7,374.6,6068,39.013000000000005
48.9,28.7,1050.3,221.1,6068,45.168
9.7,4.7,1209.3,125.3,6068,58.173
27.5,22.1,112.9,1186.5,6742,22.464000000000002
36.6,30.8,239.2,1042.4,6742,23.397
30.2,36.0,369.0,913.8,6742,24.643
34.0,33.1,506.9,775.0,6742,27.068
61.3,34.5,640.5,612.7,6742,30.396
27.4,33.0,776.0,512.6,6742,33.649
26.8,24.1,919.9,378.2,6742,39.013000000000005
47.4,35.5,1043.5,222.6,6742,45.168
10.3,5.0,1209.0,124.7,6742,58.173
33.3,18.4,116.6,1180.7,7416,22.464000000000002
33.4,32.8,237.2,1045.6,7416,23.397
33.6,30.1,374.9,910.4,7416,24.643
39.3,33.1,506.9,769.7,7416,27.068
61.8,30.9,644.1,612.2,7416,30.396
28.2,35.0,775.0,510.8,7416,33.649
23.9,22.7,921.3,381.1,7416,39.013000000000005
56.1,25.7,1053.3,213.9,7416,45.168
10.3,5.1,1208.9,124.7,7416,58.173
28.3,17.2,117.8,1185.7,8090,22.464000000000002
33.3,32.5,237.5,1045.7,8090,23.397
35.2,33.0,372.0,908.8,8090,24.643
40.1,32.6,507.4,768.9,8090,27.068
63.1,31.6,643.4,610.9,8090,30.396
24.9,31.8,777.2,515.1,8090,33.649
27.5,26.2,917.8,377.5,8090,39.013000000000005
54.5,20.4,1058.6,215.5,8090,45.168
7.8,6.1,1207.9,127.2,8090,58.173
32.7,18.3,116.7,1181.3,8764,22.464000000000002
35.1,30.2,239.8,1043.9,8764,23.397
40.3,30.5,374.5,903.7,8764,24.643
38.0,32.3,507.7,771.0,8764,27.068
61.1,36.4,638.6,612.9,8764,30.396
25.1,39.6,770.4,513.9,8764,33.649
25.3,24.0,920.0,379.7,8764,39.013000000000005
55.9,23.2,1055.8,214.1,8764,45.168
8.1,4.8,1209.2,126.9,8764,58.173
31.9,16.2,118.8,1182.1,9438,22.464000000000002
33.7,31.7,238.3,1045.3,9438,23.397
33.6,31.4,373.6,910.4,9438,24.643
40.8,31.5,508.5,768.2,9438,27.068
55.0,39.1,635.9,619.0,9438,30.396
26.4,37.6,772.4,512.6,9438,33.649
26.7,23.7,920.3,378.3,9438,39.013000000000005
62.2,25.0,1054.0,207.8,9438,45.168
9.7,4.2,1209.8,125.3,9438,58.173
33.1,19.0,116.0,1180.9,10112,22.464000000000002
34.0,33.4,236.6,1045.0,10112,23.397
32.6,31.6,373.4,911.4,10112,24.643
34.3,36.3,503.7,774.7,10112,27.068
63.4,35.2,639.8,610.6,10112,30.396
26.2,33.9,775.1,513.8,10112,33.649
26.6,28.7,915.3,378.4,10112,39.013000000000005
67.4,11.0,1068.0,202.6,10112,45.168
8.7,5.0,1209.0,126.3,10112,58.173
37.8,13.6,121.4,1176.2,10786,22.464000000000002
33.3,31.0,239.0,1045.7,10786,23.397
34.4,30.0,375.0,909.6,10786,24.643
40.2,36.6,503.4,768.8,10786,27.068
55.6,35.1,639.9,618.4,10786,30.396
23.6,36.2,773.8,515.4,10786,33.649
25.7,26.6,917.4,379.3,10786,39.013000000000005
59.6,21.4,1057.6,210.4,10786,45.168
9.3,4.6,1209.4,125.7,10786,58.173
31.1,17.4,117.6,1182.9,11460,22.464000000000002
34.2,35.6,234.4,1044.8,11460,23.397
33.9,28.7,376.3,910.1,11460,24.643
43.9,33.9,506.1,765.1,11460,27.068
56.9,36.9,638.1,617.1,11460,30.396
27.7,31.6,777.4,512.3,11460,33.649
23.8,29.8,915.2,380.2,11460,39.013000000000005
60.1,20.9,1058.1,209.9,11460,45.168
10.0,4.6,1209.4,125.0,11460,58.173
32.6,16.7,118.3,1181.4,12134,22.464000000000002
34.7,32.2,238.8,1043.3,12134,23.397
38.1,28.0,376.0,906.9,12134,24.643
45.7,32.2,507.8,763.3,12134,27.068
62.6,31.2,643.8,611.4,12134,30.396
29.0,35.9,774.1,510.0,12134,33.649
23.8,27.4,917.6,380.2,12134,39.013000000000005
67.1,15.1,1063.9,202.9,12134,45.168
8.9,6.1,1207.9,126.1,12134,58.173
