FN,FP,MSE,TN,TP,sr,t
0.2,0.1,8.70160981373724e-05,127.9,127.8,642,2.08937425641026
0.0,0.0,0.0005449111637945769,154.0,102.0,642,5.81297530769231
0.0,0.3,0.00019887125521219525,178.7,77.0,642,10.6980868974359
0.0,0.1,0.0004996194431164639,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00037138470004817795,230.9,25.0,642,37.5557710769231
12.1,14.3,0.00029807953142195747,11.7,217.9,770,0.478987974358975
17.9,1.6,0.0004591590160999085,49.4,187.1,770,0.528053435897436
6.7,1.1,0.0006509256523666792,75.9,172.3,770,0.732406631578947
0.0,0.1,0.0005442690815508947,102.9,153.0,770,1.24142602702703
0.0,0.3,0.00041616476936383393,127.7,128.0,770,2.08937425641026
0.0,0.1,0.00026549226930891624,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00023584132945990893,179.0,77.0,770,10.6980868974359
0.0,0.0,0.0004469060170286635,205.0,51.0,770,19.898601564102602
0.0,0.2,0.000441831510851598,230.8,25.0,770,37.5557710769231
1.8,23.5,0.0004783019134932216,2.5,228.2,898,0.478987974358975
20.4,0.0,0.0006288197384957061,51.0,184.6,898,0.528053435897436
5.6,0.1,0.0005666408503203201,76.9,173.4,898,0.732406631578947
0.0,0.2,0.0005201488421496658,101.8,154.0,898,1.24142602702703
0.0,0.3,0.0002796092700153523,127.7,128.0,898,2.08937425641026
0.0,0.4,0.0006495440538899468,153.6,102.0,898,5.81297530769231
0.0,0.2,0.0005536023093474292,178.8,77.0,898,10.6980868974359
0.0,0.3,0.000445116172636216,204.7,51.0,898,19.898601564102602
0.0,0.2,0.0002969133566112823,229.8,26.0,898,37.5557710769231
12.7,13.4,0.0004192957312102492,12.6,217.3,1026,0.478987974358975
13.0,2.0,0.00018421285810066816,49.0,192.0,1026,0.528053435897436
4.8,0.1,0.0003070418972342554,76.9,174.2,1026,0.732406631578947
0.0,0.1,0.00040131287885189525,101.9,154.0,1026,1.24142602702703
0.0,0.1,0.00045760632348446203,127.9,128.0,1026,2.08937425641026
0.0,0.3,0.00021802569743818238,153.7,102.0,1026,5.81297530769231
0.0,0.1,0.0004507885822337219,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.0002274311560082843,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.0004918597281485832,229.9,26.0,1026,37.5557710769231
8.1,18.2,0.0005292623290132136,7.8,221.9,1154,0.478987974358975
20.3,1.3,0.00012154991485613135,49.7,184.7,1154,0.528053435897436
7.3,0.0,0.00018301658241674286,77.0,171.7,1154,0.732406631578947
0.0,0.0,0.0005349343778173791,103.0,153.0,1154,1.24142602702703
0.4,0.3,0.00010470447910194583,127.7,127.6,1154,2.08937425641026
0.0,0.1,0.0004381955700333731,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.00021168203754881972,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.00024120737471629685,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.00041674356803134713,230.9,25.0,1154,37.5557710769231
2.7,23.4,0.0004270481601276781,2.6,227.3,1282,0.478987974358975
18.6,0.0,0.000615025137089031,51.0,186.4,1282,0.528053435897436
4.5,0.1,0.00022898378701025494,76.9,174.5,1282,0.732406631578947
0.0,0.2,0.0006076089315630985,102.8,153.0,1282,1.24142602702703
0.0,0.1,0.0002111087333911679,127.9,128.0,1282,2.08937425641026
0.0,0.1,0.0004713828498708705,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.0004345609521231788,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.00031999186496319416,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.0005312451561394556,231.0,25.0,1282,37.5557710769231
9.9,15.6,0.00022819138783180284,10.4,220.1,1410,0.478987974358975
17.5,3.1,0.00023313944971407822,47.9,187.5,1410,0.528053435897436
4.4,1.3,0.00048775523796495984,75.7,174.6,1410,0.732406631578947
0.0,0.0,0.0002078387761339051,102.0,154.0,1410,1.24142602702703
0.1,0.4,0.0005827522567019037,127.6,127.9,1410,2.08937425641026
0.0,0.3,0.0006320818828045963,153.7,102.0,1410,5.81297530769231
0.0,0.1,0.0006521931849942814,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.0005685202052076472,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.0005120775584156137,229.9,26.0,1410,37.5557710769231
3.7,19.6,0.0005807586173264517,6.4,226.3,1538,0.478987974358975
18.9,0.8,0.0005715545580952241,50.2,186.1,1538,0.528053435897436
7.5,1.6,0.0006167692301013511,75.4,171.5,1538,0.732406631578947
0.0,0.1,0.0002205544105131748,101.9,154.0,1538,1.24142602702703
0.1,0.2,0.00017115295643846997,127.8,127.9,1538,2.08937425641026
0.0,0.1,0.0004927082477059825,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.0002451485907115889,178.8,77.0,1538,10.6980868974359
0.0,0.1,0.0005790826074459725,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.0005064213178568438,229.9,26.0,1538,37.5557710769231
8.7,18.1,0.0006839724791241755,7.9,221.3,1666,0.478987974358975
16.8,2.0,0.00043583706361660803,49.0,188.2,1666,0.528053435897436
5.7,2.3,0.0006254449252555513,74.7,173.3,1666,0.732406631578947
0.0,0.2,0.0003792993585475186,102.8,153.0,1666,1.24142602702703
0.1,0.2,0.0005949880885828355,127.8,127.9,1666,2.08937425641026
0.0,0.1,0.00017642368986376305,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.0005536061758233516,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0007091336904928049,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.00026213731450552504,230.8,25.0,1666,37.5557710769231
6.4,19.4,0.0005461093415975487,6.6,223.6,1794,0.478987974358975
22.1,0.0,0.0004431276486173728,51.0,182.9,1794,0.528053435897436
6.9,1.7,0.00025330039554378,75.3,172.1,1794,0.732406631578947
0.0,0.0,0.0005669378252831604,103.0,153.0,1794,1.24142602702703
0.1,0.3,0.0005325622885315198,127.7,127.9,1794,2.08937425641026
0.0,0.0,0.00018958038843851845,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.0005763279357389247,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.0006222033877315587,204.8,51.0,1794,19.898601564102602
0.0,0.2,0.00025184449873327103,230.8,25.0,1794,37.5557710769231
17.6,9.3,0.0005107822843569086,16.7,212.4,1922,0.478987974358975
20.0,0.0,0.00024036940963126195,51.0,185.0,1922,0.528053435897436
12.1,1.3,0.0005840582360252688,75.7,166.9,1922,0.732406631578947
0.0,0.0,0.00037194532753863157,102.0,154.0,1922,1.24142602702703
0.3,0.0,0.00040977967364332605,128.0,127.7,1922,2.08937425641026
0.0,0.1,0.0005798456876116319,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.0005365490481821581,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.0003093005185479052,204.9,51.0,1922,19.898601564102602
0.0,0.4,0.0005070893377187954,229.6,26.0,1922,37.5557710769231
14.9,11.7,0.000660582091064536,14.3,215.1,2050,0.478987974358975
20.7,2.3,0.00026473544655052675,48.7,184.3,2050,0.528053435897436
4.4,5.3,0.0005825121795663663,71.7,174.6,2050,0.732406631578947
0.0,0.1,0.0006795999285277177,101.9,154.0,2050,1.24142602702703
0.2,0.2,0.0002493184654292854,127.8,127.8,2050,2.08937425641026
0.0,0.3,0.00047873200872179927,153.7,102.0,2050,5.81297530769231
0.0,0.1,0.0005583019294138284,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.0002561711684683931,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.000671561986861481,229.9,26.0,2050,37.5557710769231
11.5,15.0,0.00017997385959954488,10.0,219.5,2178,0.478987974358975
22.3,1.1,0.0007526807541379533,50.9,181.7,2178,0.528053435897436
5.6,2.6,0.000479010949986534,74.4,173.4,2178,0.732406631578947
0.0,0.3,0.0002640074678860886,102.7,153.0,2178,1.24142602702703
0.0,0.0,0.00027909952648943115,128.0,128.0,2178,2.08937425641026
0.0,0.0,0.0004951030307402726,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.0004054292201550287,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.00021919645812574503,204.8,51.0,2178,19.898601564102602
0.0,0.2,0.000303187933784703,230.8,25.0,2178,37.5557710769231
