FN,FP,TN,TP,sr,t
106.2,82.9,457.1,702.8,5394,27.068
88.1,68.9,606.1,585.9,5394,30.396
57.4,45.0,764.0,482.6,5394,33.649
84.7,78.6,865.4,320.3,5394,39.013000000000005
110.1,60.8,1018.2,159.9,5394,45.168
61.1,8.8,1205.2,73.9,5394,58.173
23.4,67.0,68.0,1190.6,6068,22.464000000000002
27.3,96.6,173.4,1051.7,6068,23.397
41.9,82.8,322.2,902.1,6068,24.643
78.4,120.2,419.8,730.6,6068,27.068
91.0,60.0,615.0,583.0,6068,30.396
61.4,44.7,765.3,477.6,6068,33.649
74.1,89.9,854.1,330.9,6068,39.013000000000005
115.2,66.2,1012.8,154.8,6068,45.168
64.0,9.1,1204.9,71.0,6068,58.173
21.7,66.2,68.8,1192.3,6742,22.464000000000002
13.9,103.6,166.4,1065.1,6742,23.397
41.5,84.1,320.9,902.5,6742,24.643
85.3,111.0,429.0,723.7,6742,27.068
88.4,59.2,615.8,585.6,6742,30.396
60.2,44.4,764.6,479.8,6742,33.649
98.0,66.5,877.5,307.0,6742,39.013000000000005
121.6,60.0,1019.0,148.4,6742,45.168
62.3,8.8,1205.2,72.7,6742,58.173
24.4,59.1,75.9,1189.6,7416,22.464000000000002
26.3,95.5,174.5,1052.7,7416,23.397
44.2,83.9,321.1,899.8,7416,24.643
94.2,102.6,437.4,714.8,7416,27.068
96.3,57.8,617.2,577.7,7416,30.396
63.9,43.3,766.7,475.1,7416,33.649
109.4,69.1,874.9,295.6,7416,39.013000000000005
118.0,59.4,1019.6,152.0,7416,45.168
60.6,10.4,1203.6,74.4,7416,58.173
17.3,67.4,67.6,1196.7,8090,22.464000000000002
27.8,96.5,173.5,1051.2,8090,23.397
46.1,83.6,321.4,897.9,8090,24.643
99.2,94.1,445.9,709.8,8090,27.068
100.5,51.6,623.4,573.5,8090,30.396
64.5,47.0,762.0,475.5,8090,33.649
73.2,92.9,851.1,331.8,8090,39.013000000000005
114.2,67.0,1012.0,155.8,8090,45.168
64.8,9.6,1204.4,70.2,8090,58.173
17.4,68.3,66.7,1196.6,8764,22.464000000000002
27.1,91.7,178.3,1051.9,8764,23.397
44.5,81.9,323.1,899.5,8764,24.643
84.2,115.9,424.1,724.8,8764,27.068
91.5,55.5,619.5,582.5,8764,30.396
61.1,43.4,766.6,477.9,8764,33.649
114.2,58.1,885.9,290.8,8764,39.013000000000005
115.4,57.7,1021.3,154.6,8764,45.168
67.9,11.3,1202.7,67.1,8764,58.173
21.6,61.2,73.8,1192.4,9438,22.464000000000002
15.0,102.3,167.7,1064.0,9438,23.397
41.8,85.7,319.3,902.2,9438,24.643
109.4,96.7,443.3,699.6,9438,27.068
87.1,64.2,610.8,586.9,9438,30.396
60.3,44.7,765.3,478.7,9438,33.649
119.1,56.8,887.2,285.9,9438,39.013000000000005
115.0,53.2,1025.8,155.0,9438,45.168
64.5,10.2,1203.8,70.5,9438,58.173
22.9,58.7,76.3,1191.1,10112,22.464000000000002
15.4,101.2,168.8,1063.6,10112,23.397
46.2,83.3,321.7,897.8,10112,24.643
87.5,113.3,426.7,721.5,10112,27.068
89.7,56.0,619.0,584.3,10112,30.396
65.4,48.1,760.9,474.6,10112,33.649
94.3,78.5,865.5,310.7,10112,39.013000000000005
111.8,71.2,1007.8,158.2,10112,45.168
67.4,9.8,1204.2,67.6,10112,58.173
22.6,59.6,75.4,1191.4,10786,22.464000000000002
16.6,101.5,168.5,1062.4,10786,23.397
42.3,84.1,320.9,901.7,10786,24.643
92.7,109.6,430.4,716.3,10786,27.068
99.4,54.7,620.3,574.6,10786,30.396
57.9,45.9,764.1,481.1,10786,33.649
116.0,62.6,881.4,289.0,10786,39.013000000000005
115.3,59.8,1019.2,154.7,10786,45.168
69.1,11.6,1202.4,65.9,10786,58.173
20.2,65.9,69.1,1193.8,11460,22.464000000000002
15.9,103.1,166.9,1063.1,11460,23.397
46.2,83.3,321.7,897.8,11460,24.643
83.6,125.4,414.6,725.4,11460,27.068
98.9,53.3,621.7,575.1,11460,30.396
60.6,46.0,763.0,479.4,11460,33.649
116.2,70.4,874.6,287.8,11460,39.013000000000005
115.1,63.3,1015.7,154.9,11460,45.168
73.0,8.3,1205.7,62.0,11460,58.173
15.6,68.3,66.7,1198.4,12134,22.464000000000002
16.6,100.7,170.3,1061.4,12134,23.397
43.6,84.6,319.4,901.4,12134,24.643
58.8,139.8,400.2,750.2,12134,27.068
100.6,51.2,623.8,573.4,12134,30.396
61.4,44.2,765.8,477.6,12134,33.649
123.5,52.3,892.7,280.5,12134,39.013000000000005
114.5,63.0,1016.0,155.5,12134,45.168
72.9,9.8,1204.2,62.1,12134,58.173
