FN,FP,TN,TP,sr,t
15.6,13.1,526.9,793.4,5394,27.068
24.1,14.6,660.4,649.9,5394,30.396
25.1,12.6,796.4,514.9,5394,33.649
19.5,6.7,937.3,385.5,5394,39.013000000000005
19.3,11.2,1067.8,250.7,5394,45.168
10.0,3.5,1210.5,125.0,5394,58.173
22.0,18.3,116.7,1192.0,6068,22.464000000000002
33.5,16.2,253.8,1045.5,6068,23.397
17.6,7.9,397.1,926.4,6068,24.643
16.6,9.7,530.3,792.4,6068,27.068
25.6,16.3,658.7,648.4,6068,30.396
21.7,12.9,797.1,517.3,6068,33.649
17.9,6.4,937.6,387.1,6068,39.013000000000005
22.2,8.4,1070.6,247.8,6068,45.168
8.7,3.7,1210.3,126.3,6068,58.173
24.5,16.2,118.8,1189.5,6742,22.464000000000002
27.7,15.6,254.4,1051.3,6742,23.397
19.8,7.0,398.0,924.2,6742,24.643
15.4,9.6,530.4,793.6,6742,27.068
25.3,15.3,659.7,648.7,6742,30.396
21.7,10.0,799.0,518.3,6742,33.649
16.8,7.2,936.8,388.2,6742,39.013000000000005
22.4,10.4,1068.6,247.6,6742,45.168
9.3,5.2,1208.8,125.7,6742,58.173
24.1,14.0,121.0,1189.9,7416,22.464000000000002
29.7,16.0,254.0,1049.3,7416,23.397
18.9,4.3,400.7,925.1,7416,24.643
18.6,10.8,529.2,790.4,7416,27.068
26.5,12.1,662.9,647.5,7416,30.396
23.9,12.7,797.3,515.1,7416,33.649
18.2,5.9,938.1,386.8,7416,39.013000000000005
22.3,9.3,1069.7,247.7,7416,45.168
9.9,6.7,1207.3,125.1,7416,58.173
23.2,15.1,119.9,1190.8,8090,22.464000000000002
33.1,13.6,256.4,1045.9,8090,23.397
18.8,6.6,398.4,925.2,8090,24.643
16.2,6.9,533.1,792.8,8090,27.068
24.0,11.6,663.4,650.0,8090,30.396
22.8,11.2,797.8,517.2,8090,33.649
22.1,5.3,938.7,382.9,8090,39.013000000000005
25.4,10.2,1068.8,244.6,8090,45.168
8.2,4.9,1209.1,126.8,8090,58.173
24.9,13.3,121.7,1189.1,8764,22.464000000000002
32.2,10.9,259.1,1046.8,8764,23.397
19.1,7.9,397.1,924.9,8764,24.643
17.1,8.3,531.7,791.9,8764,27.068
23.0,12.7,662.3,651.0,8764,30.396
21.3,8.9,801.1,517.7,8764,33.649
19.3,5.8,938.2,385.7,8764,39.013000000000005
24.8,6.9,1072.1,245.2,8764,45.168
7.7,6.2,1207.8,127.3,8764,58.173
23.6,14.0,121.0,1190.4,9438,22.464000000000002
29.0,10.9,259.1,1050.0,9438,23.397
21.4,6.3,398.7,922.6,9438,24.643
16.1,6.7,533.3,792.9,9438,27.068
25.9,13.7,661.3,648.1,9438,30.396
24.4,9.5,800.5,514.6,9438,33.649
17.7,7.1,936.9,387.3,9438,39.013000000000005
20.6,7.3,1071.7,249.4,9438,45.168
7.8,5.6,1208.4,127.2,9438,58.173
25.6,11.4,123.6,1188.4,10112,22.464000000000002
34.3,8.9,261.1,1044.7,10112,23.397
17.3,5.8,399.2,926.7,10112,24.643
17.0,8.4,531.6,792.0,10112,27.068
26.9,10.0,665.0,647.1,10112,30.396
21.8,10.3,798.7,518.2,10112,33.649
20.6,3.6,940.4,384.4,10112,39.013000000000005
21.5,7.9,1071.1,248.5,10112,45.168
8.1,4.8,1209.2,126.9,10112,58.173
23.5,12.1,122.9,1190.5,10786,22.464000000000002
30.4,9.4,260.6,1048.6,10786,23.397
19.6,4.5,400.5,924.4,10786,24.643
16.3,7.4,532.6,792.7,10786,27.068
24.9,13.3,661.7,649.1,10786,30.396
21.8,9.6,800.4,517.2,10786,33.649
19.5,3.3,940.7,385.5,10786,39.013000000000005
22.7,6.1,1072.9,247.3,10786,45.168
10.1,4.9,1209.1,124.9,10786,58.173
27.2,9.0,126.0,1186.8,11460,22.464000000000002
31.7,8.3,261.7,1047.3,11460,23.397
21.9,3.8,401.2,922.1,11460,24.643
16.1,7.1,532.9,792.9,11460,27.068
24.2,12.2,662.8,649.8,11460,30.396
21.2,10.2,798.8,518.8,11460,33.649
18.2,3.9,941.1,385.8,11460,39.013000000000005
21.7,6.9,1072.1,248.3,11460,45.168
8.6,5.5,1208.5,126.4,11460,58.173
24.1,8.5,126.5,1189.9,12134,22.464000000000002
31.2,8.2,262.8,1046.8,12134,23.397
20.0,3.2,400.8,925.0,12134,24.643
16.8,6.3,533.7,792.2,12134,27.068
23.6,15.1,659.9,650.4,12134,30.396
22.2,7.9,802.1,516.8,12134,33.649
17.3,2.4,942.6,386.7,12134,39.013000000000005
23.6,6.6,1072.4,246.4,12134,45.168
9.8,5.0,1209.0,125.2,12134,58.173
