FN,FP,TN,TP,sr,t
16.9,11.3,57.7,145.1,462,9560.767142857143
17.5,9.5,82.5,121.5,462,9896.94214285714
14.8,9.1,106.9,100.2,462,10259.974999999997
12.6,10.1,128.9,79.4,462,10607.560714285712
7.7,5.6,156.4,61.3,462,10970.621428571429
10.9,6.6,178.4,35.1,462,11656.392857142857
8.0,3.1,204.9,15.0,462,13508.696428571431
9.8,5.8,17.2,198.2,577,7395.054999999998
17.1,8.9,37.1,167.9,577,8447.814285714283
15.1,10.5,58.5,146.9,577,9560.767142857143
16.9,11.1,80.9,122.1,577,9896.94214285714
13.2,8.9,107.1,101.8,577,10259.974999999997
10.6,5.8,133.2,81.4,577,10607.560714285712
11.0,4.3,157.7,58.0,577,10970.621428571429
10.6,5.6,179.4,35.4,577,11656.392857142857
5.4,3.3,204.7,17.6,577,13508.696428571431
8.5,6.1,16.9,199.5,692,7395.054999999998
14.0,7.9,38.1,171.0,692,8447.814285714283
12.2,7.8,61.2,149.8,692,9560.767142857143
13.2,11.0,81.0,125.8,692,9896.94214285714
11.5,7.0,109.0,103.5,692,10259.974999999997
12.5,6.0,133.0,79.5,692,10607.560714285712
8.0,4.8,157.2,61.0,692,10970.621428571429
10.2,6.6,178.4,35.8,692,11656.392857142857
3.8,2.6,205.4,19.2,692,13508.696428571431
8.6,4.6,18.4,199.4,807,7395.054999999998
11.6,8.5,37.5,173.4,807,8447.814285714283
9.8,9.2,59.8,152.2,807,9560.767142857143
13.3,11.0,81.0,125.7,807,9896.94214285714
10.4,9.7,106.3,104.6,807,10259.974999999997
12.2,7.1,131.9,79.8,807,10607.560714285712
6.0,3.7,158.3,63.0,807,10970.621428571429
10.8,4.7,180.3,35.2,807,11656.392857142857
4.7,3.1,204.9,18.3,807,13508.696428571431
7.2,5.6,17.4,200.8,922,7395.054999999998
9.3,8.7,37.3,175.7,922,8447.814285714283
11.2,10.1,58.9,150.8,922,9560.767142857143
9.6,11.4,80.6,129.4,922,9896.94214285714
11.8,8.1,107.9,103.2,922,10259.974999999997
10.4,6.1,132.9,81.6,922,10607.560714285712
5.8,4.4,157.6,63.2,922,10970.621428571429
9.4,6.8,178.2,36.6,922,11656.392857142857
4.9,2.9,205.1,18.1,922,13508.696428571431
6.4,5.2,17.8,201.6,1037,7395.054999999998
11.1,9.2,36.8,173.9,1037,8447.814285714283
11.1,9.0,60.0,150.9,1037,9560.767142857143
12.6,10.2,81.8,126.4,1037,9896.94214285714
10.3,8.8,107.2,104.7,1037,10259.974999999997
9.3,8.1,130.9,82.7,1037,10607.560714285712
5.9,3.2,158.8,63.1,1037,10970.621428571429
9.0,5.7,179.3,37.0,1037,11656.392857142857
3.8,1.9,206.1,19.2,1037,13508.696428571431
7.8,5.3,17.7,200.2,1152,7395.054999999998
9.7,8.6,37.4,175.3,1152,8447.814285714283
7.6,10.5,58.5,154.4,1152,9560.767142857143
11.4,9.0,83.0,127.6,1152,9896.94214285714
10.4,7.4,108.3,104.9,1152,10259.974999999997
7.8,5.7,133.3,84.2,1152,10607.560714285712
6.4,3.5,158.5,62.6,1152,10970.621428571429
7.9,4.3,180.7,38.1,1152,11656.392857142857
4.2,2.2,205.8,18.8,1152,13508.696428571431
6.4,5.9,17.1,201.6,1267,7395.054999999998
9.2,9.2,36.8,175.8,1267,8447.814285714283
8.4,9.7,59.3,153.6,1267,9560.767142857143
8.7,11.4,80.6,130.3,1267,9896.94214285714
8.5,7.7,108.3,106.5,1267,10259.974999999997
8.9,6.2,132.8,83.1,1267,10607.560714285712
4.4,4.1,157.9,64.6,1267,10970.621428571429
7.8,4.9,180.1,38.2,1267,11656.392857142857
3.4,3.0,205.0,19.6,1267,13508.696428571431
7.2,5.4,17.6,200.8,1382,7395.054999999998
7.0,9.1,36.9,178.0,1382,8447.814285714283
8.2,9.1,59.9,153.8,1382,9560.767142857143
8.9,8.1,83.9,130.1,1382,9896.94214285714
8.4,9.3,106.4,106.9,1382,10259.974999999997
9.0,4.4,134.6,83.0,1382,10607.560714285712
3.5,2.3,159.7,65.5,1382,10970.621428571429
7.0,4.4,180.6,39.0,1382,11656.392857142857
3.3,1.6,206.4,19.7,1382,13508.696428571431
6.8,4.0,19.0,201.2,1497,7395.054999999998
8.6,7.0,39.0,176.4,1497,8447.814285714283
8.6,8.2,60.8,153.4,1497,9560.767142857143
9.8,8.3,83.7,129.2,1497,9896.94214285714
7.2,8.4,107.6,107.8,1497,10259.974999999997
8.0,6.2,132.8,84.0,1497,10607.560714285712
4.9,3.7,158.3,64.1,1497,10970.621428571429
8.1,5.0,180.0,37.9,1497,11656.392857142857
3.3,2.8,205.2,19.7,1497,13508.696428571431
5.1,5.3,17.7,202.9,1612,7395.054999999998
6.8,9.3,36.7,178.2,1612,8447.814285714283
7.2,8.3,60.7,154.8,1612,9560.767142857143
9.2,8.7,83.3,129.8,1612,9896.94214285714
8.0,6.6,108.7,107.7,1612,10259.974999999997
6.9,5.7,133.3,85.1,1612,10607.560714285712
3.4,2.9,159.1,65.6,1612,10970.621428571429
8.1,6.1,178.9,37.9,1612,11656.392857142857
3.4,1.7,206.3,19.6,1612,13508.696428571431
4.9,4.7,18.3,203.1,1727,7395.054999999998
6.8,8.5,37.5,178.2,1727,8447.814285714283
7.2,7.9,61.1,154.8,1727,9560.767142857143
8.4,8.4,83.6,130.6,1727,9896.94214285714
8.2,8.3,107.7,106.8,1727,10259.974999999997
6.9,7.1,131.9,85.1,1727,10607.560714285712
4.0,1.9,160.1,65.0,1727,10970.621428571429
7.8,4.5,180.5,38.2,1727,11656.392857142857
3.8,2.8,205.2,19.2,1727,13508.696428571431
4.5,5.8,17.2,203.5,1842,7395.054999999998
7.0,8.7,37.3,178.0,1842,8447.814285714283
8.2,7.2,62.5,153.1,1842,9560.767142857143
8.6,10.1,82.2,130.1,1842,9896.94214285714
6.4,8.0,107.6,109.0,1842,10259.974999999997
6.3,5.6,132.6,86.5,1842,10607.560714285712
3.5,2.2,159.4,65.9,1842,10970.621428571429
6.4,5.7,179.3,39.6,1842,11656.392857142857
3.1,2.2,205.8,19.9,1842,13508.696428571431
5.1,5.1,17.9,202.9,1957,7395.054999999998
7.6,7.8,38.2,177.4,1957,8447.814285714283
7.0,9.1,59.9,155.0,1957,9560.767142857143
7.8,9.7,83.3,130.2,1957,9896.94214285714
6.0,7.8,108.2,109.0,1957,10259.974999999997
8.0,5.8,132.2,85.0,1957,10607.560714285712
3.6,2.8,159.2,65.4,1957,10970.621428571429
7.6,5.8,179.2,38.4,1957,11656.392857142857
2.6,1.8,206.2,20.4,1957,13508.696428571431
6.2,3.8,19.2,201.8,2072,7395.054999999998
6.0,8.4,37.6,179.0,2072,8447.814285714283
7.4,8.0,62.0,153.6,2072,9560.767142857143
7.4,8.8,84.2,130.6,2072,9896.94214285714
6.5,7.9,107.5,109.1,2072,10259.974999999997
7.3,5.7,132.3,85.7,2072,10607.560714285712
3.5,2.3,158.7,66.5,2072,10970.621428571429
5.7,6.0,179.0,40.3,2072,11656.392857142857
2.5,1.2,206.8,20.5,2072,13508.696428571431
