FN,FP,MSE,TN,TP,sr,t
48.0,17.1,4.618869375079481,1196.9,87.0,6742,58.173
0.0,135.0,4.601423838637912,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.5570932570848575,0.0,1079.0,7416,23.397
0.0,405.0,5.8388678728122025,0.0,944.0,7416,24.643
168.4,31.4,4.676468934378772,508.6,640.6,7416,27.068
83.9,88.6,4.279784145166646,586.4,590.1,7416,30.396
37.2,160.3,4.703605742752674,649.7,501.8,7416,33.649
115.2,70.8,6.273624504844809,873.2,289.8,7416,39.013000000000005
79.9,74.4,4.790946038153368,1004.6,190.1,7416,45.168
43.8,19.3,4.327429933141376,1194.7,91.2,7416,58.173
0.0,135.0,4.7056802837234715,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.507381995092091,0.0,1079.0,8090,23.397
0.0,405.0,4.579621158017867,0.0,944.0,8090,24.643
166.0,29.9,5.428288298995983,510.1,643.0,8090,27.068
92.4,92.4,4.460772653809682,582.6,581.6,8090,30.396
37.8,157.3,5.006694776386956,651.7,502.2,8090,33.649
108.8,71.5,5.2918211073981976,872.5,296.2,8090,39.013000000000005
72.5,82.9,4.2266760243794135,996.1,197.5,8090,45.168
42.6,19.4,4.522232355732406,1194.6,92.4,8090,58.173
0.0,135.0,5.15370574946296,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.640840955073215,0.0,1079.0,8764,23.397
0.0,405.0,5.879773255447528,0.0,944.0,8764,24.643
177.2,32.3,4.434481438420923,507.7,631.8,8764,27.068
87.7,85.7,4.807539861585787,589.3,586.3,8764,30.396
39.5,154.4,4.667202985655934,655.6,499.5,8764,33.649
120.8,56.6,4.453699305698169,887.4,284.2,8764,39.013000000000005
74.4,75.4,5.391418020092564,1003.6,195.6,8764,45.168
45.6,17.1,5.087856950586331,1196.9,89.4,8764,58.173
0.0,135.0,5.501803405310366,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.597552458530119,0.0,1079.0,9438,23.397
0.0,405.0,5.512878069009597,0.0,944.0,9438,24.643
171.1,28.9,4.542768241207497,511.1,637.9,9438,27.068
92.9,87.3,4.258241791584414,587.7,581.1,9438,30.396
39.4,158.2,4.276056477037582,651.8,499.6,9438,33.649
117.8,69.8,4.322709905034815,874.2,287.2,9438,39.013000000000005
70.1,84.6,4.752112439757196,994.4,199.9,9438,45.168
41.4,16.3,5.855210003411596,1197.7,93.6,9438,58.173
0.0,135.0,4.613371247931963,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.424342318172345,0.0,1079.0,10112,23.397
0.0,405.0,5.365531111168738,0.0,944.0,10112,24.643
166.3,30.5,4.500373290892935,509.5,642.7,10112,27.068
87.7,93.6,4.454460388723943,581.4,586.3,10112,30.396
36.6,159.0,4.223554839068718,650.0,503.4,10112,33.649
108.1,69.8,4.64696421857521,874.2,296.9,10112,39.013000000000005
78.0,80.1,5.402964781474668,998.9,192.0,10112,45.168
40.8,17.3,5.441995772578524,1196.7,94.2,10112,58.173
0.0,135.0,4.460644739815746,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.206731192490239,0.0,1079.0,10786,23.397
0.0,405.0,4.470858142855542,0.0,944.0,10786,24.643
171.2,32.2,5.0123044253655795,507.8,637.8,10786,27.068
92.1,88.7,4.595151725636487,586.3,581.9,10786,30.396
40.1,155.8,4.846881323781527,654.2,498.9,10786,33.649
113.4,66.6,5.610667118756528,877.4,291.6,10786,39.013000000000005
76.0,76.4,5.750201351869971,1002.6,194.0,10786,45.168
41.0,14.8,5.2775369781481185,1199.2,94.0,10786,58.173
0.0,135.0,4.971143456273955,0.0,1214.0,11460,22.464000000000002
0.0,270.0,5.981362047234034,0.0,1079.0,11460,23.397
0.0,405.0,4.221319577110403,0.0,944.0,11460,24.643
169.0,31.3,4.430648174472336,508.7,640.0,11460,27.068
82.4,95.5,4.677877335658903,579.5,591.6,11460,30.396
39.3,151.3,5.097198777449251,657.7,500.7,11460,33.649
109.1,73.6,5.921069859455562,871.4,294.9,11460,39.013000000000005
76.1,72.2,5.521577625573602,1006.8,193.9,11460,45.168
40.9,16.6,5.681735331449965,1197.4,94.1,11460,58.173
0.0,135.0,5.188596676749464,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.97741685505883,0.0,1078.0,12134,23.397
0.0,404.0,5.3820212338719315,0.0,945.0,12134,24.643
158.3,32.9,5.0622663251269024,507.1,650.7,12134,27.068
91.0,87.9,4.244489519651862,587.1,583.0,12134,30.396
41.4,153.3,4.809675289722551,656.7,497.6,12134,33.649
107.2,70.5,4.136825269021846,874.5,296.8,12134,39.013000000000005
77.0,77.8,4.837290109173163,1001.2,193.0,12134,45.168
43.3,16.7,4.3655831731323165,1197.3,91.7,12134,58.173
