FN,FP,TN,TP,sr,t
8.4,17.1,75.9,129.6,1267,9896.94214285714
6.5,16.4,98.6,109.5,1267,10259.974999999997
7.3,14.4,123.6,85.7,1267,10607.560714285712
7.8,8.0,153.0,62.2,1267,10970.621428571429
8.5,9.9,175.1,37.5,1267,11656.392857142857
8.6,4.0,203.0,15.4,1267,13508.696428571431
8.0,8.1,14.9,200.0,1382,7395.054999999998
23.6,11.7,34.3,161.4,1382,8447.814285714283
13.4,15.5,54.5,147.6,1382,9560.767142857143
10.6,20.3,72.7,127.4,1382,9896.94214285714
7.5,16.2,98.8,108.5,1382,10259.974999999997
8.7,13.7,124.3,84.3,1382,10607.560714285712
8.1,5.4,156.6,60.9,1382,10970.621428571429
10.8,8.2,176.8,35.2,1382,11656.392857142857
7.2,5.2,202.8,15.8,1382,13508.696428571431
6.7,8.0,15.0,201.3,1497,7395.054999999998
21.7,12.0,34.0,163.3,1497,8447.814285714283
10.3,16.0,54.0,150.7,1497,9560.767142857143
13.3,16.7,75.3,125.7,1497,9896.94214285714
8.7,14.8,100.2,107.3,1497,10259.974999999997
7.4,10.3,127.7,85.6,1497,10607.560714285712
6.7,6.9,154.1,63.3,1497,10970.621428571429
10.5,9.9,175.1,35.5,1497,11656.392857142857
9.7,6.1,201.9,13.3,1497,13508.696428571431
6.7,8.0,15.0,201.3,1612,7395.054999999998
23.3,12.4,33.6,161.7,1612,8447.814285714283
12.7,15.7,54.3,148.3,1612,9560.767142857143
9.0,20.4,71.6,130.0,1612,9896.94214285714
7.0,15.3,99.7,109.0,1612,10259.974999999997
8.8,13.1,124.9,84.2,1612,10607.560714285712
5.9,7.4,154.6,63.1,1612,10970.621428571429
9.8,7.2,177.8,36.2,1612,11656.392857142857
8.0,3.0,205.0,15.0,1612,13508.696428571431
5.6,10.9,12.1,202.4,1727,7395.054999999998
20.7,11.3,34.7,164.3,1727,8447.814285714283
11.2,14.9,55.1,149.8,1727,9560.767142857143
11.5,17.9,75.1,126.5,1727,9896.94214285714
7.4,17.5,97.5,108.6,1727,10259.974999999997
8.2,13.2,124.8,84.8,1727,10607.560714285712
6.2,6.8,154.2,63.8,1727,10970.621428571429
8.9,9.0,176.0,37.1,1727,11656.392857142857
8.1,4.7,203.3,14.9,1727,13508.696428571431
7.2,7.9,15.1,200.8,1842,7395.054999999998
22.5,9.5,36.5,162.5,1842,8447.814285714283
12.5,14.1,55.4,149.0,1842,9560.767142857143
12.6,18.2,74.4,125.8,1842,9896.94214285714
5.6,18.0,97.3,110.1,1842,10259.974999999997
7.9,14.6,124.1,84.4,1842,10607.560714285712
8.4,6.0,155.8,60.8,1842,10970.621428571429
9.8,9.9,175.1,36.2,1842,11656.392857142857
8.6,5.0,203.2,14.2,1842,13508.696428571431
6.8,7.8,15.2,201.2,1957,7395.054999999998
21.5,6.5,39.5,163.5,1957,8447.814285714283
9.4,15.7,53.3,152.6,1957,9560.767142857143
11.4,19.8,72.2,127.6,1957,9896.94214285714
6.3,17.1,97.9,109.7,1957,10259.974999999997
6.2,15.5,122.5,86.8,1957,10607.560714285712
6.4,7.2,154.8,62.6,1957,10970.621428571429
7.9,8.9,176.1,38.1,1957,11656.392857142857
7.9,5.3,202.7,15.1,1957,13508.696428571431
8.1,9.0,14.0,199.9,2072,7395.054999999998
24.3,7.2,38.8,160.7,2072,8447.814285714283
10.7,14.5,55.5,150.3,2072,9560.767142857143
10.1,18.2,74.8,127.9,2072,9896.94214285714
6.7,16.8,99.2,108.3,2072,10259.974999999997
7.1,14.2,123.8,85.9,2072,10607.560714285712
6.2,8.2,153.8,62.8,2072,10970.621428571429
9.4,8.4,176.6,36.6,2072,11656.392857142857
11.5,3.5,203.5,12.5,2072,13508.696428571431
