FN,FP,MSE,TN,TP,sr,t
0.5,0.5,1858.5,11.5,7.5,56,1320
0.4,0.8,2855.25,13.2,5.6,56,1770
1.3,1.3,2811.375,14.7,2.7,56,1980
0.7,0.9,4690.125,17.1,1.3,56,2160
0.6,0.3,1417.5,2.7,16.4,65,960
1.4,1.3,3493.125,3.7,13.6,65,1020
1.8,2.1,1713.375,3.9,12.2,65,1080
1.1,1.7,1087.875,6.3,10.9,65,1140
1.3,1.1,2811.375,9.9,7.7,65,1230
0.9,0.8,1641.375,11.2,7.1,65,1320
0.6,0.4,1855.125,13.6,5.4,65,1770
1.0,0.7,1548.0,15.3,3.0,65,1980
0.6,0.7,1185.75,17.3,1.4,65,2160
0.2,1.8,2813.625,1.2,16.8,74,960
0.7,1.2,1217.25,3.8,14.3,74,1020
0.8,1.2,1011.375,4.8,13.2,74,1080
2.0,1.9,2175.75,6.1,10.0,74,1140
1.4,0.5,829.125,10.5,7.6,74,1230
1.3,0.4,990.0,11.6,6.7,74,1320
0.2,0.3,1509.75,13.7,5.8,74,1770
0.7,1.2,1082.25,14.8,3.3,74,1980
0.8,0.3,1387.125,17.7,1.2,74,2160
0.4,1.2,528.75,1.8,16.6,83,960
1.0,1.3,1386.0,3.7,14.0,83,1020
0.7,1.5,1225.125,4.5,13.3,83,1080
1.4,2.2,1326.375,5.8,10.6,83,1140
1.2,0.7,3271.5,10.3,7.8,83,1230
1.1,0.7,1879.875,11.3,6.9,83,1320
0.4,0.2,1197.0,13.8,5.6,83,1770
0.5,1.1,766.125,14.9,3.5,83,1980
0.3,0.9,1858.5,17.1,1.7,83,2160
0.3,0.6,794.25,2.4,16.7,92,960
0.3,1.1,1260.0,3.9,14.7,92,1020
0.8,1.3,2268.0,4.7,13.2,92,1080
1.2,2.2,939.375,5.8,10.8,92,1140
1.2,0.9,1464.75,10.1,7.8,92,1230
0.7,0.4,1281.375,11.6,7.3,92,1320
0.2,0.2,709.875,13.8,5.8,92,1770
0.7,0.7,2695.5,15.3,3.3,92,1980
0.9,1.0,2857.5,17.0,1.1,92,2160
0.8,0.7,871.875,2.3,16.2,101,960
0.8,0.7,690.75,4.3,14.2,101,1020
1.2,1.4,1111.5,4.6,12.8,101,1080
1.2,1.1,2371.5,6.9,10.8,101,1140
1.3,0.6,1806.75,10.4,7.7,101,1230
1.4,0.3,880.875,11.7,6.6,101,1320
0.2,0.7,1060.875,13.3,5.8,101,1770
0.3,0.7,1571.625,15.3,3.7,101,1980
0.6,1.2,650.25,16.8,1.4,101,2160
0.5,0.9,1309.5,2.1,16.5,110,960
0.5,0.8,835.875,4.2,14.5,110,1020
0.9,1.5,774.0,4.5,13.1,110,1080
0.6,2.0,1581.75,6.0,11.4,110,1140
1.7,0.6,817.875,10.4,7.3,110,1230
0.4,0.2,725.625,11.8,7.6,110,1320
0.4,0.4,875.25,13.6,5.6,110,1770
0.8,1.2,811.125,14.8,3.2,110,1980
0.5,0.6,1127.25,17.4,1.5,110,2160
0.6,0.4,1226.25,2.6,16.4,119,960
0.6,0.7,508.5,4.3,14.4,119,1020
1.0,1.5,1240.875,4.5,13.0,119,1080
1.4,1.8,608.625,6.2,10.6,119,1140
1.7,0.8,1632.375,10.2,7.3,119,1230
1.1,0.8,1492.875,11.2,6.9,119,1320
0.5,0.2,1210.5,13.8,5.5,119,1770
0.2,0.6,668.25,15.4,3.8,119,1980
0.7,0.9,1117.125,17.1,1.3,119,2160
0.6,0.9,1513.125,2.1,16.4,128,960
0.3,0.9,412.875,4.1,14.7,128,1020
0.6,1.4,1134.0,4.6,13.4,128,1080
1.0,1.1,644.625,6.9,11.0,128,1140
1.2,0.8,1449.0,10.2,7.8,128,1230
0.8,0.5,1707.75,11.5,7.2,128,1320
0.3,0.6,1101.375,13.4,5.7,128,1770
0.5,0.7,653.625,15.3,3.5,128,1980
0.6,0.5,1064.25,17.5,1.4,128,2160
0.1,0.9,517.5,2.1,16.9,137,960
0.6,0.6,621.0,4.4,14.4,137,1020
0.7,1.2,1914.75,4.8,13.3,137,1080
0.7,1.6,830.25,6.4,11.3,137,1140
1.3,1.0,997.875,10.0,7.7,137,1230
0.7,0.5,1379.25,11.5,7.3,137,1320
0.1,0.6,492.75,13.4,5.9,137,1770
0.6,0.3,759.375,15.7,3.4,137,1980
1.3,0.2,468.0,17.8,0.7,137,2160
0.3,0.8,444.375,2.2,16.7,146,960
0.4,1.1,883.125,3.9,14.6,146,1020
0.8,1.4,982.125,4.6,13.2,146,1080
1.2,1.7,1321.875,6.3,10.8,146,1140
1.7,0.2,1080.0,10.8,7.3,146,1230
0.4,0.4,672.75,11.6,7.6,146,1320
0.1,0.4,951.75,13.6,5.9,146,1770
0.3,0.5,1255.5,16.5,2.7,146,1980
0.8,0.9,982.125,17.1,1.2,146,2160
0.1,1.2,1041.75,1.8,16.9,155,960
0.7,0.8,1046.25,4.2,14.3,155,1020
0.5,0.8,703.125,5.2,13.5,155,1080
0.9,2.2,508.5,5.8,11.1,155,1140
1.8,0.6,1039.5,10.4,7.2,155,1230
0.2,0.7,976.5,11.3,7.8,155,1320
0.1,0.4,1570.5,13.6,5.9,155,1770
0.7,0.2,840.375,15.8,3.3,155,1980
0.7,0.5,847.125,17.5,1.3,155,2160
0.3,0.8,621.0,2.2,16.7,164,960
0.4,0.9,913.5,4.1,14.6,164,1020
0.4,0.8,507.375,5.2,13.6,164,1080
0.9,1.9,802.125,6.1,11.1,164,1140
1.2,0.8,985.5,10.2,7.8,164,1230
0.9,0.6,742.5,11.4,7.1,164,1320
0.1,0.1,970.875,13.9,5.9,164,1770
0.3,0.4,1188.0,15.6,3.7,164,1980
0.5,0.5,769.5,17.5,1.5,164,2160
