FN,FP,TN,TP,sr,t
84.0,49.4,759.6,456.0,4720,33.649
97.9,63.0,881.0,307.1,4720,39.013000000000005
159.9,20.7,1059.3,109.1,4720,45.168
58.9,18.7,1195.3,76.1,4720,58.173
32.2,51.8,83.2,1181.8,5394,22.464000000000002
74.0,28.8,241.2,1005.0,5394,23.397
34.3,83.9,321.1,909.7,5394,24.643
85.1,49.4,490.6,723.9,5394,27.068
108.7,19.1,655.9,565.3,5394,30.396
76.1,47.3,761.7,463.9,5394,33.649
82.6,65.7,878.3,322.4,5394,39.013000000000005
154.7,30.1,1049.9,114.3,5394,45.168
64.0,16.6,1197.4,71.0,5394,58.173
34.8,56.2,78.8,1179.2,6068,22.464000000000002
85.0,24.9,245.1,994.0,6068,23.397
37.0,91.8,313.2,907.0,6068,24.643
98.2,37.9,502.1,710.8,6068,27.068
107.6,21.5,653.5,566.4,6068,30.396
82.5,52.4,756.6,457.5,6068,33.649
79.3,65.4,878.6,325.7,6068,39.013000000000005
157.2,23.4,1056.6,111.8,6068,45.168
57.6,19.6,1194.4,77.4,6068,58.173
30.6,59.4,75.6,1183.4,6742,22.464000000000002
68.7,28.4,241.6,1010.3,6742,23.397
38.9,85.4,319.6,905.1,6742,24.643
95.0,46.1,493.9,714.0,6742,27.068
108.1,16.3,658.7,565.9,6742,30.396
70.4,54.1,754.9,469.6,6742,33.649
83.5,74.9,869.1,321.5,6742,39.013000000000005
155.0,22.4,1057.6,114.0,6742,45.168
64.5,23.9,1190.1,70.5,6742,58.173
29.1,65.0,70.0,1184.9,7416,22.464000000000002
79.0,27.6,242.4,1000.0,7416,23.397
36.4,82.8,322.2,907.6,7416,24.643
78.8,43.3,496.7,730.2,7416,27.068
113.8,18.8,656.2,560.2,7416,30.396
80.3,50.8,758.2,459.7,7416,33.649
85.6,78.7,865.3,319.4,7416,39.013000000000005
140.5,29.9,1050.1,128.5,7416,45.168
62.7,36.0,1178.0,72.3,7416,58.173
25.1,63.8,71.2,1188.9,8090,22.464000000000002
74.4,25.6,244.4,1004.6,8090,23.397
37.8,88.4,316.6,906.2,8090,24.643
94.0,42.8,497.2,715.0,8090,27.068
103.8,18.4,656.6,570.2,8090,30.396
82.0,49.8,760.2,457.0,8090,33.649
71.0,72.9,871.1,334.0,8090,39.013000000000005
146.7,20.5,1059.5,122.3,8090,45.168
69.1,21.0,1193.0,65.9,8090,58.173
31.6,59.3,75.7,1182.4,8764,22.464000000000002
79.9,27.3,242.7,999.1,8764,23.397
32.3,83.9,321.1,911.7,8764,24.643
89.5,42.0,498.0,719.5,8764,27.068
115.5,14.2,660.8,558.5,8764,30.396
77.2,55.2,753.8,462.8,8764,33.649
76.5,69.1,874.9,328.5,8764,39.013000000000005
152.9,28.8,1051.2,116.1,8764,45.168
66.3,21.1,1192.9,68.7,8764,58.173
24.4,58.1,76.9,1189.6,9438,22.464000000000002
81.3,27.6,242.4,997.7,9438,23.397
37.4,83.9,321.1,906.6,9438,24.643
93.5,40.4,499.6,715.5,9438,27.068
111.5,16.0,659.0,562.5,9438,30.396
85.1,44.9,764.1,454.9,9438,33.649
78.3,71.6,872.4,326.7,9438,39.013000000000005
150.5,28.4,1051.6,118.5,9438,45.168
69.2,21.2,1192.8,65.8,9438,58.173
32.9,62.3,72.7,1181.1,10112,22.464000000000002
82.0,25.8,244.2,997.0,10112,23.397
34.9,85.3,319.7,909.1,10112,24.643
87.4,37.9,502.1,721.6,10112,27.068
102.6,23.7,651.3,571.4,10112,30.396
89.7,46.5,762.5,450.3,10112,33.649
84.3,76.0,868.0,320.7,10112,39.013000000000005
160.6,23.8,1056.2,108.4,10112,45.168
78.7,9.2,1204.8,56.3,10112,58.173
23.8,64.6,70.4,1190.2,10786,22.464000000000002
80.5,23.7,246.3,998.5,10786,23.397
40.0,85.5,319.5,904.0,10786,24.643
97.3,42.8,497.2,711.7,10786,27.068
104.2,17.5,657.5,569.8,10786,30.396
83.6,52.0,757.0,456.4,10786,33.649
84.0,64.1,879.9,321.0,10786,39.013000000000005
156.7,27.9,1050.1,114.3,10786,45.168
71.0,21.7,1192.3,64.0,10786,58.173
23.6,61.7,73.3,1190.4,11460,22.464000000000002
71.3,27.3,242.7,1007.7,11460,23.397
37.3,86.9,318.1,906.7,11460,24.643
93.0,39.2,500.8,716.0,11460,27.068
113.0,13.0,662.0,561.0,11460,30.396
92.8,44.1,764.9,447.2,11460,33.649
79.5,68.9,875.1,325.5,11460,39.013000000000005
156.6,21.6,1057.4,113.4,11460,45.168
66.2,25.3,1188.7,68.8,11460,58.173
22.0,62.0,73.0,1192.0,12134,22.464000000000002
73.6,27.3,243.7,1004.4,12134,23.397
35.2,82.6,321.4,909.8,12134,24.643
97.6,33.4,506.6,711.4,12134,27.068
110.7,12.2,661.8,564.3,12134,30.396
81.3,59.2,749.8,458.7,12134,33.649
81.0,73.6,870.4,324.0,12134,39.013000000000005
156.7,24.4,1054.6,113.3,12134,45.168
69.2,18.4,1195.6,65.8,12134,58.173
