FN,FP,TN,TP,sr,t
9.9,16.4,52.6,152.1,462,9560.767142857143
14.9,14.0,78.0,124.1,462,9896.94214285714
12.8,16.4,99.6,102.2,462,10259.974999999997
14.0,11.3,127.7,78.0,462,10607.560714285712
7.8,9.9,152.1,61.2,462,10970.621428571429
9.9,10.9,174.1,36.1,462,11656.392857142857
8.1,5.9,202.1,14.9,462,13508.696428571431
8.4,7.0,16.0,199.6,577,7395.054999999998
15.0,12.6,33.4,170.0,577,8447.814285714283
11.2,14.8,54.2,150.8,577,9560.767142857143
13.2,13.7,78.3,125.8,577,9896.94214285714
10.9,15.1,100.9,104.1,577,10259.974999999997
11.7,9.0,130.0,80.3,577,10607.560714285712
7.3,6.5,155.5,61.7,577,10970.621428571429
10.0,10.6,174.4,36.0,577,11656.392857142857
6.4,3.7,204.3,16.6,577,13508.696428571431
6.2,9.2,13.8,201.8,692,7395.054999999998
13.2,13.3,32.7,171.8,692,8447.814285714283
9.5,14.9,54.1,152.5,692,9560.767142857143
12.9,11.4,80.6,126.1,692,9896.94214285714
11.0,13.3,102.7,104.0,692,10259.974999999997
11.6,9.5,129.5,80.4,692,10607.560714285712
7.2,6.1,155.9,61.8,692,10970.621428571429
11.3,9.7,175.3,34.7,692,11656.392857142857
4.9,3.6,204.4,18.1,692,13508.696428571431
8.7,8.0,15.0,199.3,807,7395.054999999998
12.9,12.0,34.0,172.1,807,8447.814285714283
11.1,12.7,56.3,150.9,807,9560.767142857143
10.4,13.2,78.8,128.6,807,9896.94214285714
9.3,10.5,105.5,105.7,807,10259.974999999997
10.5,8.1,130.9,81.5,807,10607.560714285712
7.8,5.8,156.2,61.2,807,10970.621428571429
10.9,8.6,176.4,35.1,807,11656.392857142857
5.0,5.3,202.7,18.0,807,13508.696428571431
7.8,7.5,15.5,200.2,922,7395.054999999998
14.9,12.2,33.8,170.1,922,8447.814285714283
11.2,12.9,56.1,150.8,922,9560.767142857143
12.6,13.0,79.0,126.4,922,9896.94214285714
9.8,9.6,106.4,105.2,922,10259.974999999997
9.5,8.7,130.3,82.5,922,10607.560714285712
5.5,4.3,157.7,63.5,922,10970.621428571429
8.3,8.8,176.2,37.7,922,11656.392857142857
6.3,3.4,204.6,16.7,922,13508.696428571431
7.3,8.2,14.8,200.7,1037,7395.054999999998
12.4,12.8,33.2,172.6,1037,8447.814285714283
7.8,13.4,55.6,154.2,1037,9560.767142857143
9.8,11.9,80.1,129.2,1037,9896.94214285714
8.5,10.7,105.3,106.5,1037,10259.974999999997
8.9,8.7,130.3,83.1,1037,10607.560714285712
6.0,4.2,157.8,63.0,1037,10970.621428571429
9.0,8.7,176.3,37.0,1037,11656.392857142857
3.5,3.6,204.4,19.5,1037,13508.696428571431
6.6,7.4,15.6,201.4,1152,7395.054999999998
10.2,11.5,34.5,174.8,1152,8447.814285714283
10.0,13.4,55.6,152.0,1152,9560.767142857143
12.2,12.1,79.9,126.8,1152,9896.94214285714
7.9,11.1,104.8,107.2,1152,10259.974999999997
9.7,7.8,131.2,82.3,1152,10607.560714285712
4.7,6.6,155.4,64.3,1152,10970.621428571429
9.0,7.2,177.8,37.0,1152,11656.392857142857
4.0,2.8,205.2,19.0,1152,13508.696428571431
6.1,7.6,15.4,201.9,1267,7395.054999999998
11.4,10.1,35.9,173.6,1267,8447.814285714283
10.2,11.3,57.7,151.8,1267,9560.767142857143
10.3,12.4,79.6,128.7,1267,9896.94214285714
8.5,10.0,106.0,106.5,1267,10259.974999999997
8.0,7.1,131.9,84.0,1267,10607.560714285712
4.1,6.9,155.1,64.9,1267,10970.621428571429
9.8,7.8,177.2,36.2,1267,11656.392857142857
4.5,2.8,205.2,18.5,1267,13508.696428571431
7.2,7.5,15.5,200.8,1382,7395.054999999998
11.9,9.0,37.0,173.1,1382,8447.814285714283
8.9,12.1,56.9,153.1,1382,9560.767142857143
10.3,10.5,81.5,128.7,1382,9896.94214285714
9.5,11.3,104.2,106.0,1382,10259.974999999997
9.0,8.8,130.2,83.0,1382,10607.560714285712
6.1,4.7,157.3,62.9,1382,10970.621428571429
9.1,6.9,178.1,36.9,1382,11656.392857142857
4.7,4.7,203.3,18.3,1382,13508.696428571431
8.7,7.6,15.4,199.3,1497,7395.054999999998
11.0,10.5,35.5,174.0,1497,8447.814285714283
10.5,8.3,60.7,151.5,1497,9560.767142857143
11.2,9.4,82.6,127.8,1497,9896.94214285714
8.6,11.3,104.7,106.4,1497,10259.974999999997
6.9,8.5,130.5,85.1,1497,10607.560714285712
5.3,5.1,156.9,63.7,1497,10970.621428571429
8.5,6.3,178.7,37.5,1497,11656.392857142857
4.6,2.5,205.5,18.4,1497,13508.696428571431
5.8,5.7,17.3,202.2,1612,7395.054999999998
10.8,10.1,35.9,174.2,1612,8447.814285714283
9.2,8.1,60.9,152.8,1612,9560.767142857143
10.8,10.6,81.4,128.2,1612,9896.94214285714
7.7,10.2,105.4,107.7,1612,10259.974999999997
6.2,7.1,131.9,85.8,1612,10607.560714285712
5.6,4.6,157.4,63.4,1612,10970.621428571429
7.2,6.7,178.3,38.8,1612,11656.392857142857
4.6,4.1,203.9,18.4,1612,13508.696428571431
5.5,6.7,16.3,202.5,1727,7395.054999999998
11.5,8.3,37.7,173.5,1727,8447.814285714283
8.6,9.4,59.6,153.4,1727,9560.767142857143
11.1,11.7,80.3,127.9,1727,9896.94214285714
8.3,9.7,106.3,106.7,1727,10259.974999999997
8.4,7.5,131.5,83.6,1727,10607.560714285712
4.5,4.5,157.5,64.5,1727,10970.621428571429
7.5,7.3,177.7,38.5,1727,11656.392857142857
2.8,3.7,204.3,20.2,1727,13508.696428571431
6.4,5.9,17.1,201.6,1842,7395.054999999998
8.6,7.8,38.2,176.4,1842,8447.814285714283
9.0,9.1,60.3,152.6,1842,9560.767142857143
10.1,10.2,82.6,128.1,1842,9896.94214285714
8.7,9.6,106.1,106.6,1842,10259.974999999997
7.5,7.1,131.4,85.0,1842,10607.560714285712
5.6,4.9,156.7,63.8,1842,10970.621428571429
7.6,6.6,178.4,38.4,1842,11656.392857142857
3.0,4.6,203.4,20.0,1842,13508.696428571431
5.9,5.2,17.8,202.1,1957,7395.054999999998
11.1,7.1,38.9,173.9,1957,8447.814285714283
9.7,10.2,58.8,152.3,1957,9560.767142857143
10.4,10.1,82.9,127.6,1957,9896.94214285714
6.9,9.3,106.7,108.1,1957,10259.974999999997
7.7,7.1,130.9,85.3,1957,10607.560714285712
5.1,4.4,157.6,63.9,1957,10970.621428571429
7.6,5.1,179.9,38.4,1957,11656.392857142857
3.3,2.9,205.1,19.7,1957,13508.696428571431
6.0,5.5,17.5,202.0,2072,7395.054999999998
8.2,7.2,38.8,176.8,2072,8447.814285714283
10.2,8.6,61.4,150.8,2072,9560.767142857143
8.8,9.1,83.9,129.2,2072,9896.94214285714
8.0,7.2,108.4,107.4,2072,10259.974999999997
7.4,6.3,131.7,85.6,2072,10607.560714285712
4.3,4.7,156.3,65.7,2072,10970.621428571429
6.9,6.5,178.5,39.1,2072,11656.392857142857
3.1,2.7,205.3,19.9,2072,13508.696428571431
