FN,FP,MSE,TN,TP,sr,t
0.4,0.6,1798.3444444444444,15.4,1.6,29,14744
1.0,1.5,1039.5222222222224,0.5,15.0,38,3161
1.1,1.5,1857.3333333333333,2.5,12.9,38,3268
0.3,0.6,2403.822222222222,4.4,12.7,38,3451
0.8,0.6,2080.0444444444447,6.4,10.2,38,4894
0.2,0.1,54074.472222222226,8.9,8.8,38,5186
0.2,0.2,1011.3,10.8,6.8,38,5295
0.1,0.3,1746.561111111111,12.7,4.9,38,5361
0.4,0.1,1049.0777777777778,13.9,3.6,38,5499
0.2,0.9,3292.9333333333334,15.1,1.8,38,14744
1.2,1.3,2199.7111111111108,0.7,14.8,47,3161
1.3,1.5,3122.1833333333334,2.5,12.7,47,3268
0.2,0.4,1946.811111111111,5.6,11.8,47,3451
1.0,0.2,2101.822222222222,6.8,10.0,47,4894
0.2,0.1,2266.9222222222224,8.9,8.8,47,5186
0.7,0.2,901.5833333333334,10.8,6.3,47,5295
0.1,0.3,1453.2277777777776,12.7,4.9,47,5361
0.3,0.2,2767.238888888889,13.8,3.7,47,5499
0.3,0.2,4158.65,15.8,1.7,47,14744
0.9,1.4,702.4722222222223,0.6,15.1,56,3161
1.3,1.4,874.0555555555554,2.6,12.7,56,3268
0.1,0.6,1881.7277777777776,5.4,11.9,56,3451
0.4,0.4,592.4444444444445,6.6,10.6,56,4894
0.0,0.1,4121.783333333334,8.9,9.0,56,5186
0.1,0.4,911.7555555555555,10.6,6.9,56,5295
0.2,0.3,1356.2055555555555,12.7,4.8,56,5361
0.1,0.4,1212.7222222222222,14.6,2.9,56,5499
0.5,0.0,585.8111111111111,16.0,1.5,56,14744
0.8,1.2,838.5805555555555,0.8,15.2,65,3161
0.8,1.0,2192.3777777777777,3.0,13.2,65,3268
1.0,0.5,2391.0555555555557,4.5,12.0,65,3451
0.4,0.5,1383.7333333333333,6.5,10.6,65,4894
0.1,0.3,887.9111111111112,8.7,8.9,65,5186
0.3,0.3,953.8555555555555,10.7,6.7,65,5295
0.2,0.2,507.7972222222223,12.8,4.8,65,5361
0.5,0.1,1983.7694444444446,14.9,2.5,65,5499
0.2,1.0,2728.7184027777776,15.0,1.8,65,14744
1.3,1.3,2854.0667438271607,0.7,14.7,74,3161
1.1,2.1,1096.8600694444444,1.9,12.9,74,3268
0.2,0.7,1279.6138888888888,4.3,12.8,74,3451
0.3,0.4,2111.8875,6.6,10.7,74,4894
0.3,0.1,384.8777777777778,8.9,8.7,74,5186
0.8,0.3,1145.6580246913568,10.7,6.2,74,5295
0.3,0.1,1823.2013888888891,12.9,4.7,74,5361
0.4,0.2,1338.2875,13.8,3.6,74,5499
0.5,0.1,2239.8118055555556,15.9,1.5,74,14744
0.4,1.2,2547.7836419753085,0.8,15.6,83,3161
1.0,1.1,999.5208333333334,2.9,13.0,83,3268
0.8,0.5,1137.788611111111,5.5,11.2,83,3451
0.5,0.7,2519.0916172839507,6.3,10.5,83,4894
0.0,0.0,556.4203703703706,9.0,9.0,83,5186
0.1,0.7,1439.4278163580248,10.3,6.9,83,5295
0.5,0.1,328.0384027777778,12.9,4.5,83,5361
0.4,0.2,461.88461514235286,13.8,3.6,83,5499
0.4,0.2,696.1388888888889,15.8,1.6,83,14744
1.6,0.9,1404.901697530864,1.1,14.4,92,3161
1.0,1.6,1611.1270555555554,2.4,13.0,92,3268
0.5,0.4,2116.072530864198,5.6,11.5,92,3451
0.4,0.3,1684.8450555555555,6.7,10.6,92,4894
0.0,0.0,1271.6459876543208,9.0,9.0,92,5186
0.1,0.4,869.6833333333334,10.6,6.9,92,5295
0.3,0.1,723.6853009259261,12.9,4.7,92,5361
0.3,0.2,1015.7094221890623,14.8,2.7,92,5499
0.3,0.2,1817.8147784216555,15.8,1.7,92,14744
0.9,1.2,2416.9627222222225,0.8,15.1,101,3161
1.3,1.1,1436.4032021604937,2.9,12.7,101,3268
0.6,0.6,1770.564586419753,4.4,12.4,101,3451
0.8,0.1,1171.5331790123457,6.9,10.2,101,4894
0.2,0.0,1510.0708719135798,9.0,8.8,101,5186
0.1,0.5,2797.9967978395066,10.5,6.9,101,5295
0.0,0.1,858.5475493827159,12.9,5.0,101,5361
0.4,0.5,785.9435555555557,14.5,2.6,101,5499
0.6,0.5,1919.8674645061733,15.5,1.4,101,14744
1.4,1.1,2183.802199074074,0.9,14.6,110,3161
0.9,0.9,1695.3746570644719,3.1,13.1,110,3268
0.5,1.0,1171.9009753086423,4.0,12.5,110,3451
0.2,0.0,859.8904259259264,7.0,10.8,110,4894
0.0,0.0,913.2330516581633,9.0,9.0,110,5186
0.1,0.1,1198.8481524348426,10.9,6.9,110,5295
0.3,0.3,1683.1795524691363,12.7,4.7,110,5361
0.4,0.6,2234.086728395062,13.4,3.6,110,5499
0.5,0.2,685.1803026406035,15.8,1.5,110,14744
1.0,1.2,1136.6103172153632,0.8,15.0,119,3161
0.8,1.6,659.258453360768,2.4,13.2,119,3268
0.4,0.3,930.504111111111,5.7,11.6,119,3451
0.1,0.3,1010.1755331609227,6.7,10.9,119,4894
0.0,0.0,1062.3389237343854,9.0,9.0,119,5186
0.0,0.7,888.5732102623464,10.3,7.0,119,5295
0.1,0.3,1534.418759511212,12.7,4.9,119,5361
0.5,0.1,352.2981095679012,13.9,3.5,119,5499
0.2,0.6,1242.0361496913583,15.4,1.8,119,14744
0.9,1.5,2105.66930941358,0.5,15.1,128,3161
1.3,1.3,1343.9356358024693,2.7,12.7,128,3268
0.4,1.0,1667.8499972057853,5.0,11.6,128,3451
0.4,0.2,831.3318715496491,6.8,10.6,128,4894
0.0,0.2,499.071228584026,8.8,9.0,128,5186
0.2,0.3,749.6101680384103,10.7,6.8,128,5295
0.2,0.5,237.05630688618038,12.5,4.8,128,5361
0.2,0.2,948.7174768833465,14.8,2.8,128,5499
0.7,0.2,1001.0956709646973,15.8,1.3,128,14744
1.1,0.8,446.2157219002832,1.2,14.9,137,3161
0.9,1.0,681.6731150793651,3.0,13.1,137,3268
0.8,0.6,1714.9155260770974,4.4,12.2,137,3451
0.3,0.2,844.1886621334877,6.8,10.7,137,4894
0.0,0.0,792.7982671367156,9.0,9.0,137,5186
0.1,0.3,954.6476190791129,10.7,6.9,137,5295
0.1,0.2,932.6593774112649,12.8,4.9,137,5361
0.3,0.2,1507.1686899678602,14.8,2.7,137,5499
0.3,0.8,1032.569675367709,15.2,1.7,137,14744
0.6,1.0,1724.7021660162231,1.0,15.4,146,3161
1.2,1.5,992.4541330073693,2.5,12.8,146,3268
0.5,0.8,617.7959333595697,4.2,12.5,146,3451
0.0,0.2,1749.7020404884872,6.8,11.0,146,4894
0.0,0.0,1056.8136699175554,9.0,9.0,146,5186
0.0,0.2,1878.3664629720956,10.8,7.0,146,5295
0.3,0.3,1527.202989969137,12.7,4.7,146,5361
0.4,0.0,482.52598039349294,14.0,3.6,146,5499
0.6,0.6,824.2112106527136,15.4,1.4,146,14744
1.9,1.3,835.4714041258954,0.7,14.1,155,3161
1.4,0.6,818.3293906530782,3.4,12.6,155,3268
0.9,1.1,1158.3803715821844,4.9,11.1,155,3451
0.0,0.5,2083.138553755144,6.5,11.0,155,4894
0.0,0.1,863.7484181783814,8.9,9.0,155,5186
0.1,0.0,531.9811919268867,11.0,6.9,155,5295
0.3,0.2,1595.6566231016286,12.8,4.7,155,5361
0.6,0.3,1543.0067439682498,13.7,3.4,155,5499
0.0,0.4,280.7235370630653,16.6,1.0,155,14744
