FN,FP,MSE,TN,TP,sr,t
0.8,0.3,1330.875,2.7,16.2,119,960
0.7,0.7,1167.75,4.3,14.3,119,1020
1.3,0.8,1854.0,5.2,12.7,119,1080
0.6,2.3,1125.0,5.7,11.4,119,1140
1.4,1.1,1211.625,9.9,7.6,119,1230
0.9,0.3,1116.0,11.7,7.1,119,1320
0.6,0.4,1310.625,13.6,5.4,119,1770
0.4,1.1,2008.125,14.9,3.6,119,1980
0.6,0.1,2192.625,17.9,1.4,119,2160
0.2,0.7,1180.125,2.3,16.8,128,960
0.2,0.8,2117.25,4.2,14.8,128,1020
0.9,0.8,680.625,5.2,13.1,128,1080
1.1,1.2,405.0,6.8,10.9,128,1140
1.8,0.8,1059.75,10.2,7.2,128,1230
0.8,0.6,635.625,11.4,7.2,128,1320
0.6,0.5,558.0,13.5,5.4,128,1770
0.7,1.0,1330.875,15.0,3.3,128,1980
0.6,0.5,810.0,17.5,1.4,128,2160
0.9,1.1,1030.5,1.9,16.1,137,960
0.6,0.8,1364.625,4.2,14.4,137,1020
1.1,1.3,1760.625,4.7,12.9,137,1080
0.8,1.3,810.0,6.7,11.2,137,1140
1.2,0.6,1005.75,10.4,7.8,137,1230
1.2,0.1,1408.5,11.9,6.8,137,1320
0.4,0.8,846.0,13.2,5.6,137,1770
1.1,0.7,952.875,15.3,2.9,137,1980
0.7,0.3,864.0,17.7,1.3,137,2160
1.0,0.9,2423.25,2.1,16.0,146,960
0.7,0.6,1357.875,4.4,14.3,146,1020
0.5,1.0,852.75,5.0,13.5,146,1080
0.9,1.6,1585.125,6.4,11.1,146,1140
1.5,1.0,1949.625,10.0,7.5,146,1230
1.0,0.1,1308.375,11.9,7.0,146,1320
0.1,0.7,1346.625,13.3,5.9,146,1770
0.2,1.2,708.75,15.8,2.8,146,1980
0.8,0.3,1785.375,17.7,1.2,146,2160
1.1,0.5,1372.5,2.5,15.9,155,960
0.5,0.4,932.625,4.6,14.5,155,1020
0.4,1.5,1489.5,4.5,13.6,155,1080
1.0,1.3,982.125,6.7,11.0,155,1140
1.3,0.8,1192.5,10.2,7.7,155,1230
1.1,0.1,684.0,11.9,6.9,155,1320
0.4,0.1,1523.25,13.9,5.6,155,1770
1.1,0.5,1607.625,15.5,2.9,155,1980
0.1,0.9,529.875,17.1,1.9,155,2160
1.2,0.4,886.5,2.6,15.8,164,960
0.3,1.2,987.75,3.8,14.7,164,1020
0.7,1.2,696.375,4.8,13.3,164,1080
0.7,1.5,1130.625,6.5,11.3,164,1140
1.9,0.9,2245.5,10.1,7.1,164,1230
0.6,0.3,650.25,11.7,7.4,164,1320
0.1,0.3,730.125,13.7,5.9,164,1770
0.8,0.7,1350.0,15.3,3.2,164,1980
0.4,0.9,1285.875,17.1,1.6,164,2160
