FN,FP,MSE,TN,TP,sr,t
0.4,0.0,687.8596204018633,6.0,11.6,56,3451
0.7,0.5,757.3704830561855,6.5,10.3,56,4894
0.0,0.1,1620.4176697530868,8.9,9.0,56,5186
0.2,0.2,2321.4820790816348,10.8,6.8,56,5295
0.1,0.4,25266.707733371128,12.6,4.9,56,5361
0.5,0.0,18009.90896872638,15.0,2.5,56,5499
0.4,0.3,1782.2560839002276,15.7,1.6,56,14744
0.5,1.7,8972.071946649028,0.3,15.5,65,3161
1.5,0.8,1312.3995968757877,3.2,12.5,65,3268
0.5,0.0,974.882158997857,5.0,12.5,65,3451
0.6,0.2,581.1118058704953,6.8,10.4,65,4894
0.0,0.0,1012.0514648841021,9.0,9.0,65,5186
0.4,0.1,9744.554080498865,10.9,6.6,65,5295
0.1,0.3,1889.2392109158468,12.7,4.9,65,5361
0.6,0.1,779.6714907407413,14.9,2.4,65,5499
0.8,0.2,12722.774090663579,15.8,1.2,65,14744
1.0,1.3,15318.324123456787,0.7,15.0,74,3161
0.8,1.1,667.9902644557825,2.9,13.2,74,3268
0.7,0.1,1339.0021476442435,4.9,12.3,74,3451
0.8,0.2,1233.799564129818,6.8,10.2,74,4894
0.0,0.0,845.9777126795161,9.0,9.0,74,5186
0.2,0.1,481.8308186570938,10.9,6.8,74,5295
0.2,0.2,727.6360493827157,12.8,4.8,74,5361
0.5,0.2,1092.0206726190472,13.8,3.5,74,5499
0.5,0.2,1551.0828124999996,15.8,1.5,74,14744
0.6,1.6,838.9201500377931,0.4,15.4,83,3161
1.2,1.6,20949.884876543212,2.4,12.8,83,3268
0.4,0.3,1683.2699998110354,5.7,11.6,83,3451
0.6,0.0,5202.123306059461,7.0,10.4,83,4894
0.0,0.3,1523.2483310342686,8.7,9.0,83,5186
0.0,0.1,1782.008839506171,10.9,7.0,83,5295
0.0,0.2,1136.998490079365,12.8,5.0,83,5361
0.6,0.1,1049.8799418383092,13.9,3.4,83,5499
0.9,0.2,251.13012191358035,15.8,1.1,83,14744
0.2,1.7,961.7974609552181,0.3,15.8,92,3161
1.3,1.0,860.5107340403736,3.0,12.7,92,3268
0.3,0.0,1481.791190192745,6.0,11.7,92,3451
0.4,0.1,585.5149363189721,6.9,10.6,92,4894
0.0,0.1,1490.5366805555557,8.9,9.0,92,5186
0.2,0.1,971.1584475938535,10.9,6.8,92,5295
0.2,0.1,381.5929459876537,12.9,4.8,92,5361
0.3,0.5,1077.5612777777778,14.5,2.7,92,5499
0.4,0.1,696.7252721088441,15.9,1.6,92,14744
1.2,1.5,1327.8202027588825,0.5,14.8,101,3161
1.2,1.4,1226.7840939468372,2.6,12.8,101,3268
0.6,0.0,235.032862118922,5.0,12.4,101,3451
0.3,0.2,270.48943890148564,6.8,10.7,101,4894
0.0,0.3,1443.604268518519,8.7,9.0,101,5186
0.1,0.0,1598.2138410493815,11.0,6.9,101,5295
0.1,0.1,1470.1659984252965,12.9,4.9,101,5361
0.3,0.0,815.1488886054411,15.0,2.7,101,5499
0.3,0.5,274.90055555555557,15.5,1.7,101,14744
0.4,1.6,729.5333194444432,0.4,15.6,110,3161
0.9,1.5,510.11833229402737,2.5,13.1,110,3268
0.4,0.0,397.78390835223,5.0,12.6,110,3451
0.7,0.1,1849.8672571806496,6.9,10.3,110,4894
0.0,0.0,747.631902777779,9.0,9.0,110,5186
0.1,0.2,548.0270542957932,10.8,6.9,110,5295
0.1,0.3,654.3415922146635,12.7,4.9,110,5361
0.7,0.0,620.9252168367351,14.0,3.3,110,5499
0.2,0.3,411.7459335474949,15.7,1.8,110,14744
0.3,1.3,582.0611689972291,0.7,15.7,119,3161
1.0,0.9,951.8020046926171,3.1,13.0,119,3268
0.6,0.0,1312.8255852859666,6.0,11.4,119,3451
0.5,0.2,543.2064425547994,6.8,10.5,119,4894
0.0,0.1,1272.4373726458161,8.9,9.0,119,5186
0.1,0.1,506.6899769778303,10.9,6.9,119,5295
0.0,0.2,791.6236954837489,12.8,5.0,119,5361
0.2,0.2,789.0692871315199,13.8,3.8,119,5499
0.2,0.3,379.08112437011795,15.7,1.8,119,14744
0.6,1.4,983.0901214096757,0.6,15.4,128,3161
1.3,0.8,560.4241408730151,3.2,12.7,128,3268
0.8,0.0,1931.7124783950621,6.0,11.2,128,3451
0.6,0.3,1164.8029892920133,6.7,10.4,128,4894
0.0,0.1,2228.91735685941,8.9,9.0,128,5186
0.1,0.2,1248.4231459829302,10.8,6.9,128,5295
0.0,0.4,1299.8028205782325,12.6,5.0,128,5361
0.3,0.4,650.4093861882719,14.6,2.7,128,5499
0.4,0.5,1391.5726697530863,15.5,1.6,128,14744
0.2,1.5,529.8461212128366,0.5,15.8,137,3161
0.7,2.0,1352.072622661564,2.0,13.3,137,3268
0.3,0.0,1221.7855018266584,5.0,12.7,137,3451
0.0,0.3,1923.4860725387364,6.7,11.0,137,4894
0.0,0.2,309.8774203514739,8.8,9.0,137,5186
0.1,0.2,1291.9515403202945,10.8,6.9,137,5295
0.3,0.0,767.3231038989677,13.0,4.7,137,5361
0.0,0.1,1008.7644456097238,14.9,3.0,137,5499
0.3,0.3,893.7843750000008,15.7,1.7,137,14744
0.8,1.5,1578.1861261731542,0.5,15.2,146,3161
1.1,1.1,888.6173209876546,2.9,12.9,146,3268
0.8,0.0,1464.641248692995,5.0,12.2,146,3451
0.0,0.8,1471.5264026832967,6.2,11.0,146,4894
0.0,0.0,604.7829840010074,9.0,9.0,146,5186
0.0,0.2,636.9966539509328,10.8,7.0,146,5295
0.2,0.3,188.25231211419788,12.7,4.8,146,5361
0.5,0.4,1537.3810993087059,13.6,3.5,146,5499
0.1,0.5,517.3803602056561,15.5,1.9,146,14744
0.5,1.6,1205.9538239795925,0.4,15.5,155,3161
0.5,1.4,302.013811791385,2.6,13.5,155,3268
0.5,0.0,907.194340671452,6.0,11.5,155,3451
0.1,0.5,841.8809961655967,6.5,10.9,155,4894
0.0,0.2,1131.0557397408038,8.8,9.0,155,5186
0.0,0.3,327.3544479166667,10.7,7.0,155,5295
0.2,0.1,616.4254844734185,12.9,4.8,155,5361
0.8,0.2,708.2274283588433,13.8,3.2,155,5499
0.2,0.4,954.0745883093969,16.6,0.8,155,14744
