FN,FP,TN,TP,sr,t
69.0,135.3,404.7,740.0,5394,27.068
86.1,62.0,613.0,587.9,5394,30.396
53.6,61.2,747.8,486.4,5394,33.649
52.6,112.6,831.4,352.4,5394,39.013000000000005
97.4,78.6,1000.4,172.6,5394,45.168
90.5,7.5,1206.5,44.5,5394,58.173
40.7,46.2,88.8,1173.3,6068,22.464000000000002
44.4,84.5,185.5,1034.6,6068,23.397
43.8,81.9,323.1,900.2,6068,24.643
70.0,132.8,407.2,739.0,6068,27.068
90.6,55.2,619.8,583.4,6068,30.396
59.7,54.1,755.9,479.3,6068,33.649
73.3,98.2,845.8,331.7,6068,39.013000000000005
76.0,99.9,979.1,194.0,6068,45.168
85.6,10.8,1203.2,49.4,6068,58.173
37.6,44.8,90.2,1176.4,6742,22.464000000000002
15.0,110.6,159.4,1064.0,6742,23.397
47.2,82.2,322.8,896.8,6742,24.643
116.9,86.4,453.6,692.1,6742,27.068
80.7,64.5,610.5,593.3,6742,30.396
54.1,57.2,751.8,485.9,6742,33.649
57.2,110.8,833.2,347.8,6742,39.013000000000005
87.8,98.4,980.6,182.2,6742,45.168
90.6,7.8,1206.2,44.4,6742,58.173
37.5,50.8,84.2,1176.5,7416,22.464000000000002
53.3,72.7,197.3,1025.7,7416,23.397
43.9,85.0,320.0,900.1,7416,24.643
88.0,113.0,427.0,721.0,7416,27.068
89.6,60.1,614.9,584.4,7416,30.396
54.4,61.6,748.4,484.6,7416,33.649
49.6,112.7,831.3,355.4,7416,39.013000000000005
75.2,98.5,980.5,194.8,7416,45.168
87.1,9.3,1204.7,47.9,7416,58.173
34.4,48.4,86.6,1179.6,8090,22.464000000000002
65.1,69.1,200.9,1013.9,8090,23.397
45.0,80.5,324.5,899.0,8090,24.643
82.6,125.4,414.6,726.4,8090,27.068
85.5,60.2,614.8,588.5,8090,30.396
51.9,61.4,747.6,488.1,8090,33.649
57.0,106.0,838.0,348.0,8090,39.013000000000005
99.8,83.7,995.3,170.2,8090,45.168
86.9,9.0,1205.0,48.1,8090,58.173
42.5,45.6,89.4,1171.5,8764,22.464000000000002
75.3,54.3,215.7,1003.7,8764,23.397
40.9,79.9,325.1,903.1,8764,24.643
128.8,72.9,467.1,680.2,8764,27.068
92.0,55.3,619.7,582.0,8764,30.396
55.1,58.8,751.2,483.9,8764,33.649
44.0,115.3,828.7,361.0,8764,39.013000000000005
79.1,101.0,978.0,190.9,8764,45.168
82.3,11.4,1202.6,52.7,8764,58.173
37.2,47.0,88.0,1176.8,9438,22.464000000000002
59.6,70.7,199.3,1019.4,9438,23.397
44.0,89.0,316.0,900.0,9438,24.643
87.2,116.0,424.0,721.8,9438,27.068
84.4,67.2,607.8,589.6,9438,30.396
51.7,63.0,747.0,487.3,9438,33.649
91.5,86.9,857.1,313.5,9438,39.013000000000005
70.2,103.9,975.1,199.8,9438,45.168
84.6,10.8,1203.2,50.4,9438,58.173
40.0,44.3,90.7,1174.0,10112,22.464000000000002
88.6,44.6,225.4,990.4,10112,23.397
43.4,81.5,323.5,900.6,10112,24.643
95.2,106.3,433.7,713.8,10112,27.068
88.2,67.3,607.7,585.8,10112,30.396
54.0,60.4,748.6,486.0,10112,33.649
52.3,113.1,830.9,352.7,10112,39.013000000000005
90.1,81.6,997.4,179.9,10112,45.168
83.2,10.6,1203.4,51.8,10112,58.173
35.7,48.5,86.5,1178.3,10786,22.464000000000002
67.6,62.9,207.1,1011.4,10786,23.397
43.2,85.2,319.8,900.8,10786,24.643
78.0,123.5,416.5,731.0,10786,27.068
89.7,59.9,615.1,584.3,10786,30.396
54.7,62.6,747.4,484.3,10786,33.649
71.2,99.6,844.4,333.8,10786,39.013000000000005
96.2,83.3,995.7,173.8,10786,45.168
92.5,8.3,1205.7,42.5,10786,58.173
39.2,42.1,92.9,1174.8,11460,22.464000000000002
73.0,59.7,210.3,1006.0,11460,23.397
44.3,79.5,325.5,899.7,11460,24.643
102.3,98.2,441.8,706.7,11460,27.068
85.2,58.9,616.1,588.8,11460,30.396
53.2,60.2,748.8,486.8,11460,33.649
87.7,90.0,855.0,316.3,11460,39.013000000000005
77.6,108.8,970.2,192.4,11460,45.168
87.9,11.5,1202.5,47.1,11460,58.173
42.4,42.9,92.1,1171.6,12134,22.464000000000002
87.7,34.8,236.2,990.3,12134,23.397
45.1,79.2,324.8,899.9,12134,24.643
98.7,111.1,428.9,710.3,12134,27.068
87.0,52.7,622.3,587.0,12134,30.396
51.6,58.4,751.6,487.4,12134,33.649
32.6,119.5,825.5,371.4,12134,39.013000000000005
81.5,103.1,975.9,188.5,12134,45.168
86.2,10.3,1203.7,48.8,12134,58.173
