FN,FP,MSE,TN,TP,sr,t
0.0,135.0,5.951149102335062,0.0,1214.0,2698,22.464000000000002
246.6,8.6,5.00622706030393,261.4,832.4,2698,23.397
137.0,52.0,5.305003934840623,353.0,807.0,2698,24.643
135.4,71.8,4.636333371905115,468.2,673.6,2698,27.068
115.9,37.9,5.912757787416605,637.1,558.1,2698,30.396
80.4,59.0,5.3848822248702755,751.0,458.6,2698,33.649
42.6,98.5,5.019283615715343,845.5,362.4,2698,39.013000000000005
92.5,46.4,5.910429518458117,1032.6,177.5,2698,45.168
50.4,23.3,5.015766255355819,1190.7,84.6,2698,58.173
0.0,135.0,4.980523235878428,0.0,1214.0,3372,22.464000000000002
195.8,62.5,5.183642055726464,207.5,883.2,3372,23.397
147.5,49.7,4.536883147813195,355.3,796.5,3372,24.643
119.5,90.1,4.936636969699778,449.9,689.5,3372,27.068
114.1,45.8,5.241810889862862,629.2,559.9,3372,30.396
70.1,54.2,5.455314000129727,755.8,468.9,3372,33.649
50.8,79.9,6.179117844347666,864.1,354.2,3372,39.013000000000005
91.9,42.3,4.437178919736842,1036.7,178.1,3372,45.168
53.0,23.7,4.097296260785767,1190.3,82.0,3372,58.173
0.0,135.0,5.043961652742772,0.0,1214.0,4046,22.464000000000002
205.5,35.5,4.1212231207931795,234.5,873.5,4046,23.397
137.4,51.5,4.500493296719793,353.5,806.6,4046,24.643
115.7,91.0,5.488568292716826,449.0,693.3,4046,27.068
115.9,38.4,4.537093726186065,636.6,558.1,4046,30.396
71.1,49.0,5.140695009970349,760.0,468.9,4046,33.649
48.1,85.1,4.979642921812453,858.9,356.9,4046,39.013000000000005
119.2,28.0,6.298570172831728,1051.0,150.8,4046,45.168
49.1,17.5,4.5627530883061524,1196.5,85.9,4046,58.173
0.0,135.0,4.988202450833951,0.0,1214.0,4720,22.464000000000002
199.9,61.7,4.5782802242772425,208.3,879.1,4720,23.397
145.8,51.1,4.8409976685137135,353.9,798.2,4720,24.643
138.6,71.7,4.8784524491660495,468.3,670.4,4720,27.068
115.1,45.9,5.721883930541141,629.1,558.9,4720,30.396
56.8,63.4,5.1142086107857665,746.6,482.2,4720,33.649
76.7,70.1,4.20689656914381,873.9,328.3,4720,39.013000000000005
99.4,40.5,4.719646993921423,1038.5,170.6,4720,45.168
45.6,26.3,4.954648967142327,1187.7,89.4,4720,58.173
0.0,135.0,5.080334702112677,0.0,1214.0,5394,22.464000000000002
199.9,60.4,5.5656477051149,209.6,879.1,5394,23.397
134.9,50.5,4.4971333689584885,354.5,809.1,5394,24.643
125.4,80.7,4.815672223535952,459.3,683.6,5394,27.068
125.3,35.3,4.203594088065234,639.7,548.7,5394,30.396
65.8,46.9,5.937687517568569,762.1,474.2,5394,33.649
42.0,86.6,4.95481531460341,857.4,363.0,5394,39.013000000000005
72.0,66.3,4.1615096485544845,1012.7,198.0,5394,45.168
41.7,26.0,4.012359414288364,1188.0,93.3,5394,58.173
0.0,135.0,4.605103179818385,0.0,1214.0,6068,22.464000000000002
194.7,59.3,4.325950784247591,210.7,884.3,6068,23.397
150.2,48.2,4.972375670922906,356.8,793.8,6068,24.643
141.5,65.3,4.1536484409192,474.7,667.5,6068,27.068
113.3,48.0,4.852932302260934,627.0,560.7,6068,30.396
62.7,59.1,4.4991111261675325,750.9,476.3,6068,33.649
47.9,78.8,5.395493829595997,865.2,357.1,6068,39.013000000000005
112.2,30.0,4.756812880837657,1049.0,157.8,6068,45.168
51.1,21.6,5.257254606134173,1192.4,83.9,6068,58.173
0.0,135.0,4.6375394596553,0.0,1214.0,6742,22.464000000000002
203.4,36.6,4.496423041215715,233.4,875.6,6742,23.397
137.1,53.6,5.414298877316531,351.4,806.9,6742,24.643
109.9,91.7,5.048685484988881,448.3,699.1,6742,27.068
111.5,42.0,4.677710570088955,633.0,562.5,6742,30.396
66.7,56.6,5.007977333042994,752.4,473.3,6742,33.649
44.4,76.3,4.460919828502595,867.7,360.6,6742,39.013000000000005
92.9,45.5,4.8263838546701265,1033.5,177.1,6742,45.168
53.7,25.0,4.845314412231283,1189.0,81.3,6742,58.173
0.0,135.0,4.963811800296517,0.0,1214.0,7416,22.464000000000002
223.3,36.8,5.02315234077094,233.2,855.7,7416,23.397
155.5,50.1,4.408880508172721,354.9,788.5,7416,24.643
135.6,79.9,4.4103268363787995,460.1,673.4,7416,27.068
119.1,31.2,4.668813352427724,643.8,554.9,7416,30.396
59.9,55.5,5.66188694140104,754.5,479.1,7416,33.649
44.3,83.0,6.590034447442551,861.0,360.7,7416,39.013000000000005
96.7,58.7,5.0620711351371375,1020.3,173.3,7416,45.168
49.8,19.5,4.308448235025946,1194.5,85.2,7416,58.173
0.0,135.0,5.262962276130468,0.0,1214.0,8090,22.464000000000002
195.7,62.1,4.745888038269088,207.9,883.3,8090,23.397
152.2,54.1,3.972260706375092,350.9,791.8,8090,24.643
146.3,61.3,5.237305578669384,478.7,662.7,8090,27.068
119.9,34.9,5.4131618290956265,640.1,554.1,8090,30.396
68.8,53.4,5.011671654077095,755.6,471.2,8090,33.649
30.1,92.2,5.393944711656784,851.8,374.9,8090,39.013000000000005
69.9,66.7,4.269264856282431,1012.3,200.1,8090,45.168
48.3,21.1,4.310953201371387,1192.9,86.7,8090,58.173
0.0,135.0,4.760729606708673,0.0,1214.0,8764,22.464000000000002
241.1,10.6,4.710086390289103,259.4,837.9,8764,23.397
154.5,50.5,4.801288668235729,354.5,789.5,8764,24.643
135.9,74.4,4.319813919848036,465.6,673.1,8764,27.068
121.7,26.4,4.445558640696812,648.6,552.3,8764,30.396
56.2,53.6,5.217783441901409,756.4,482.8,8764,33.649
39.6,99.1,5.089315486971832,844.9,365.4,8764,39.013000000000005
78.7,69.1,5.268934805967383,1009.9,191.3,8764,45.168
45.2,20.3,4.569024322757599,1193.7,89.8,8764,58.173
0.0,135.0,4.7668398866753146,0.0,1214.0,9438,22.464000000000002
224.6,34.9,5.665699076964418,235.1,854.4,9438,23.397
148.3,51.4,5.2331904157894735,353.6,795.7,9438,24.643
110.0,94.7,5.341095131653076,445.3,699.0,9438,27.068
119.9,29.1,3.7545778269088217,645.9,554.1,9438,30.396
63.5,49.7,5.19871473341364,760.3,475.5,9438,33.649
44.8,90.9,4.700557353576724,853.1,360.2,9438,39.013000000000005
79.0,61.3,4.762459929651593,1017.7,191.0,9438,45.168
53.3,19.5,5.480521755133433,1194.5,81.7,9438,58.173
0.0,135.0,5.109862885248331,0.0,1214.0,10112,22.464000000000002
255.2,9.6,4.802430892142327,260.4,823.8,10112,23.397
148.6,52.2,4.319969393235731,352.8,795.4,10112,24.643
110.5,96.1,4.6368250000370645,443.9,698.5,10112,27.068
119.7,31.5,5.49362673967754,643.5,554.3,10112,30.396
54.7,56.7,4.797392359303188,752.3,485.3,10112,33.649
37.5,83.0,4.6868075488139365,861.0,367.5,10112,39.013000000000005
79.2,51.5,4.470776767401779,1027.5,190.8,10112,45.168
54.1,18.1,5.0848485806152715,1195.9,80.9,10112,58.173
0.0,135.0,4.47154269364344,0.0,1214.0,10786,22.464000000000002
171.0,89.6,4.4435075198851,180.4,908.0,10786,23.397
145.2,52.2,4.624435857690883,352.8,798.8,10786,24.643
131.9,80.4,4.751604402038547,459.6,677.1,10786,27.068
118.2,29.1,5.821010755633802,645.9,555.8,10786,30.396
57.3,65.8,4.789065678650852,744.2,481.7,10786,33.649
36.5,87.0,4.616340542272054,857.0,368.5,10786,39.013000000000005
82.0,58.8,5.851831969996294,1020.2,188.0,10786,45.168
53.0,17.0,5.372085911212009,1197.0,82.0,10786,58.173
0.0,135.0,4.493287677446256,0.0,1214.0,11460,22.464000000000002
255.5,9.7,5.015958898702743,260.3,823.5,11460,23.397
151.7,53.3,5.407199467679762,351.7,792.3,11460,24.643
109.7,97.3,5.473636907171978,442.7,699.3,11460,27.068
126.0,21.5,4.530318347424019,653.5,548.0,11460,30.396
55.8,61.6,4.569328803724982,747.4,484.2,11460,33.649
43.8,90.5,4.843437001260193,854.5,360.2,11460,39.013000000000005
75.8,64.6,4.486216123980727,1014.4,194.2,11460,45.168
53.6,16.0,4.760307502613047,1198.0,81.4,11460,58.173
0.0,135.0,4.369158588009637,0.0,1214.0,12134,22.464000000000002
251.6,9.4,4.68961971897702,261.6,826.4,12134,23.397
151.6,52.5,4.984353705170497,351.5,793.4,12134,24.643
103.6,108.8,5.458293508636027,431.2,705.4,12134,27.068
128.5,23.3,5.455161871812452,651.7,545.5,12134,30.396
52.3,64.9,4.376264658673092,745.1,486.7,12134,33.649
41.0,86.9,5.4299295576723505,858.1,363.0,12134,39.013000000000005
79.1,55.1,4.909823564214233,1023.9,190.9,12134,45.168
53.7,16.2,4.962066651315789,1197.8,81.3,12134,58.173
