FN,FP,TN,TP,sr,t
74.4,72.4,871.6,330.6,8090,39.013000000000005
92.1,24.1,1055.9,176.9,8090,45.168
33.0,14.5,1199.5,102.0,8090,58.173
28.2,57.0,78.0,1185.8,8764,22.464000000000002
50.1,37.0,233.0,1028.9,8764,23.397
36.7,45.1,359.9,907.3,8764,24.643
76.3,39.0,501.0,732.7,8764,27.068
91.8,20.9,654.1,582.2,8764,30.396
74.9,39.7,769.3,465.1,8764,33.649
65.6,72.9,871.1,339.4,8764,39.013000000000005
108.7,29.6,1050.4,160.3,8764,45.168
30.4,13.4,1200.6,104.6,8764,58.173
28.0,52.5,82.5,1186.0,9438,22.464000000000002
47.3,33.3,236.7,1031.7,9438,23.397
36.6,43.8,361.2,907.4,9438,24.643
78.1,38.6,501.4,730.9,9438,27.068
83.6,27.6,647.4,590.4,9438,30.396
83.2,37.5,771.5,456.8,9438,33.649
65.5,71.5,872.5,339.5,9438,39.013000000000005
110.0,27.7,1052.3,159.0,9438,45.168
34.3,12.2,1201.8,100.7,9438,58.173
29.4,57.0,78.0,1184.6,10112,22.464000000000002
50.8,30.5,239.5,1028.2,10112,23.397
37.2,42.8,362.2,906.8,10112,24.643
72.1,38.2,501.8,736.9,10112,27.068
90.4,21.8,653.2,583.6,10112,30.396
78.8,35.0,774.0,461.2,10112,33.649
67.4,73.6,870.4,337.6,10112,39.013000000000005
104.4,27.5,1052.5,164.6,10112,45.168
37.8,12.4,1201.6,97.2,10112,58.173
29.7,56.2,78.8,1184.3,10786,22.464000000000002
48.7,32.4,237.6,1030.3,10786,23.397
36.2,44.2,360.8,907.8,10786,24.643
73.8,38.1,501.9,735.2,10786,27.068
94.6,22.0,653.0,579.4,10786,30.396
80.4,37.0,772.0,459.6,10786,33.649
70.4,66.7,877.3,334.6,10786,39.013000000000005
99.6,29.8,1048.2,171.4,10786,45.168
37.5,12.2,1201.8,97.5,10786,58.173
23.0,58.7,76.3,1191.0,11460,22.464000000000002
46.7,30.5,239.5,1032.3,11460,23.397
34.4,40.5,364.5,909.6,11460,24.643
80.4,34.6,505.4,728.6,11460,27.068
92.1,19.0,656.0,581.9,11460,30.396
87.7,41.7,767.3,452.3,11460,33.649
77.6,71.1,872.9,327.4,11460,39.013000000000005
110.2,28.8,1050.2,159.8,11460,45.168
34.4,12.8,1201.2,100.6,11460,58.173
20.0,61.9,73.1,1194.0,12134,22.464000000000002
46.5,31.4,239.6,1031.5,12134,23.397
33.5,44.2,359.8,911.5,12134,24.643
77.7,36.9,503.1,731.3,12134,27.068
86.1,18.5,655.5,588.9,12134,30.396
93.6,34.8,774.2,446.4,12134,33.649
67.9,69.5,874.5,337.1,12134,39.013000000000005
106.2,25.4,1053.6,163.8,12134,45.168
33.5,15.4,1198.6,101.5,12134,58.173
