FN,FP,MSE,TN,TP,sr,t
0.0,0.0,9.520843734987049e-05,103.0,153.0,642,1.24142602702703
0.0,0.2,7.094660339318487e-05,127.8,128.0,642,2.08937425641026
0.0,0.2,9.877850057689217e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,6.547077506103047e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,6.891540682874977e-05,204.8,51.0,642,19.898601564102602
0.0,0.2,7.077368588274815e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,9.881330963203158e-05,25.9,230.0,770,0.478987974358975
1.2,1.2,0.00010553540219233191,49.8,203.8,770,0.528053435897436
0.0,0.0,3.812387438881521e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,9.997958085926929e-05,102.9,153.0,770,1.24142602702703
0.1,0.0,0.00010618152244555571,128.0,127.9,770,2.08937425641026
0.0,0.0,7.504154939371709e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,8.68155687613637e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,7.070504254210003e-05,204.8,51.0,770,19.898601564102602
0.0,0.0,8.394073002083978e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,2.724194264439017e-05,25.9,230.0,898,0.478987974358975
1.4,1.3,0.000124883828756558,49.7,203.6,898,0.528053435897436
0.0,0.1,3.352696939279246e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,6.796648072633844e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,8.958915377740803e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,4.221461659639107e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.370413856226648e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,7.286388928903295e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.573568076853977e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,3.029345050249505e-05,25.8,230.0,1026,0.478987974358975
0.7,1.2,2.324734687864166e-05,49.8,204.3,1026,0.528053435897436
0.0,0.0,9.680188227883069e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.3006318599446916e-05,102.0,154.0,1026,1.24142602702703
0.0,0.3,3.256583224321069e-05,127.7,128.0,1026,2.08937425641026
0.0,0.0,2.6316102344151884e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,7.91178092521309e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,9.606541193986346e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,5.2592560688988105e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,2.8764588584035366e-05,25.9,230.0,1154,0.478987974358975
1.5,1.5,2.2113903886584785e-05,49.5,203.5,1154,0.528053435897436
0.0,0.0,2.6828707864016576e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.0893674478285855e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,4.2983766434229584e-05,127.8,127.9,1154,2.08937425641026
0.0,0.2,2.7284040787659442e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,2.959873869913175e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.4276631534389605e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,4.310108579038686e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,2.9622370500199424e-05,25.9,230.0,1282,0.478987974358975
2.1,2.1,2.7887927673191332e-05,48.9,202.9,1282,0.528053435897436
0.0,0.0,2.7791722521167355e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,3.1791339867498485e-05,102.8,153.0,1282,1.24142602702703
0.1,0.0,2.2854134149123394e-05,128.0,127.9,1282,2.08937425641026
0.0,0.1,2.0812710688667773e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.5117151782724216e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.370594568760062e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.284139319643947e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.098195926482132e-05,25.9,230.0,1410,0.478987974358975
1.3,1.6,3.343608877760483e-05,49.4,203.7,1410,0.528053435897436
0.0,0.0,2.5138878005203182e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.605884416884752e-05,102.0,154.0,1410,1.24142602702703
0.2,0.3,2.6458441220836552e-05,127.7,127.8,1410,2.08937425641026
0.0,0.1,2.5308986031538807e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.0342725844621375e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.376368887004624e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.2557336778021005e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.486065561640336e-05,26.0,230.0,1538,0.478987974358975
1.2,1.3,2.7963438608564707e-05,49.7,203.8,1538,0.528053435897436
0.0,0.1,2.9716123975057984e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.895287191365425e-05,101.8,154.0,1538,1.24142602702703
0.2,0.2,2.651731063438241e-05,127.8,127.8,1538,2.08937425641026
0.0,0.0,3.027125699722414e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.515517353250753e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.5674308522227187e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.099558405154585e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,3.341513503021957e-05,26.0,230.0,1666,0.478987974358975
1.5,1.9,2.4466175739745597e-05,49.1,203.5,1666,0.528053435897436
0.0,0.1,3.148500417159551e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.551565817610736e-05,102.9,153.0,1666,1.24142602702703
0.2,0.4,2.4634244522975268e-05,127.6,127.8,1666,2.08937425641026
0.0,0.0,3.2191643688523494e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.8897688266790072e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.541812976235692e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.257451520682196e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.300946832596741e-05,25.9,230.0,1794,0.478987974358975
1.5,1.5,2.6968985255119105e-05,49.5,203.5,1794,0.528053435897436
0.0,0.1,3.131650891785851e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.8677460284235236e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,3.111255309495408e-05,127.9,127.8,1794,2.08937425641026
0.0,0.0,2.9173979159803246e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.9620294149006338e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.7371190557785635e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.3379401202934198e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,2.9483454708390985e-05,25.8,230.0,1922,0.478987974358975
1.5,1.3,3.2065383956942614e-05,49.7,203.5,1922,0.528053435897436
0.0,0.0,2.634483321528916e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.519320157235638e-05,101.9,154.0,1922,1.24142602702703
0.0,0.5,2.889446228794629e-05,127.5,128.0,1922,2.08937425641026
0.0,0.1,2.7859024494018564e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.6194050374680305e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,2.8261878811146812e-05,204.7,51.0,1922,19.898601564102602
0.0,0.0,2.743312935709803e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.508892689509258e-05,26.0,230.0,2050,0.478987974358975
1.4,1.3,2.576447758644847e-05,49.7,203.6,2050,0.528053435897436
0.0,0.0,2.906270781298929e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.57893868239393e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,2.6767801883788676e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,2.345792621000489e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,1.9050944964930302e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.162107748084585e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.656506730171748e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.6782107061213924e-05,25.0,231.0,2178,0.478987974358975
1.3,1.5,2.035125617949853e-05,50.5,202.7,2178,0.528053435897436
0.0,0.1,2.568340192767205e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.710293358256249e-05,103.0,153.0,2178,1.24142602702703
0.0,0.4,2.1393142549616913e-05,127.6,128.0,2178,2.08937425641026
0.0,0.0,2.5718276233147718e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.4269071795026888e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.085383086937553e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.321445405340933e-05,231.0,25.0,2178,37.5557710769231
