FN,FP,TN,TP,sr,t
21.9,16.1,523.9,787.1,5394,27.068
34.7,18.0,657.0,639.3,5394,30.396
31.1,18.5,790.5,508.9,5394,33.649
21.5,9.0,935.0,383.5,5394,39.013000000000005
30.2,16.4,1062.6,239.8,5394,45.168
11.3,6.6,1207.4,123.7,5394,58.173
31.0,17.8,117.2,1183.0,6068,22.464000000000002
36.0,17.4,252.6,1043.0,6068,23.397
23.6,7.9,397.1,920.4,6068,24.643
17.9,12.7,527.3,791.1,6068,27.068
32.3,21.6,653.4,641.7,6068,30.396
30.4,16.5,793.5,508.6,6068,33.649
19.8,6.0,938.0,385.2,6068,39.013000000000005
27.1,12.2,1066.8,242.9,6068,45.168
10.2,4.5,1209.5,124.8,6068,58.173
29.5,17.5,117.5,1184.5,6742,22.464000000000002
33.9,15.3,254.7,1045.1,6742,23.397
20.5,8.3,396.7,923.5,6742,24.643
20.2,13.1,526.9,788.8,6742,27.068
32.3,18.1,656.9,641.7,6742,30.396
27.3,15.1,793.9,512.7,6742,33.649
18.4,5.5,938.5,386.6,6742,39.013000000000005
26.7,11.6,1067.4,243.3,6742,45.168
10.2,2.8,1211.2,124.8,6742,58.173
25.2,14.9,120.1,1188.8,7416,22.464000000000002
34.8,12.9,257.1,1044.2,7416,23.397
23.3,10.4,394.6,920.7,7416,24.643
15.8,13.6,526.4,793.2,7416,27.068
30.8,14.7,660.3,643.2,7416,30.396
24.5,14.4,795.6,514.5,7416,33.649
20.5,5.5,938.5,384.5,7416,39.013000000000005
27.5,12.7,1066.3,242.5,7416,45.168
10.3,1.8,1212.2,124.7,7416,58.173
30.5,15.4,119.6,1183.5,8090,22.464000000000002
37.8,13.7,256.3,1041.2,8090,23.397
19.9,6.0,399.0,924.1,8090,24.643
15.2,11.0,529.0,793.8,8090,27.068
30.4,13.8,661.2,643.6,8090,30.396
26.8,10.2,798.8,513.2,8090,33.649
19.9,4.0,940.0,385.1,8090,39.013000000000005
28.3,9.2,1069.8,241.7,8090,45.168
8.6,2.7,1211.3,126.4,8090,58.173
25.5,15.0,120.0,1188.5,8764,22.464000000000002
37.5,11.6,258.4,1041.5,8764,23.397
19.6,5.6,399.4,924.4,8764,24.643
19.2,9.9,530.1,789.8,8764,27.068
28.7,17.2,657.8,645.3,8764,30.396
26.3,10.9,799.1,512.7,8764,33.649
19.5,4.0,940.0,385.5,8764,39.013000000000005
26.8,10.6,1068.4,243.2,8764,45.168
10.5,2.8,1211.2,124.5,8764,58.173
31.2,11.2,123.8,1182.8,9438,22.464000000000002
38.1,12.5,257.5,1040.9,9438,23.397
20.0,5.9,399.1,924.0,9438,24.643
15.4,10.5,529.5,793.6,9438,27.068
28.1,15.2,659.8,645.9,9438,30.396
27.8,11.0,799.0,511.2,9438,33.649
21.7,3.0,941.0,383.3,9438,39.013000000000005
26.6,7.8,1071.2,243.4,9438,45.168
8.0,2.7,1211.3,127.0,9438,58.173
24.6,11.3,123.7,1189.4,10112,22.464000000000002
38.3,9.0,261.0,1040.7,10112,23.397
20.7,7.1,397.9,923.3,10112,24.643
17.3,13.4,526.6,791.7,10112,27.068
27.2,16.0,659.0,646.8,10112,30.396
27.2,10.0,799.0,512.8,10112,33.649
20.8,3.0,941.0,384.2,10112,39.013000000000005
28.5,6.9,1072.1,241.5,10112,45.168
9.3,2.2,1211.8,125.7,10112,58.173
29.1,11.3,123.7,1184.9,10786,22.464000000000002
34.1,11.9,258.1,1044.9,10786,23.397
18.9,4.7,400.3,925.1,10786,24.643
19.2,12.7,527.3,789.8,10786,27.068
26.3,14.2,660.8,647.7,10786,30.396
24.0,12.1,797.9,515.0,10786,33.649
20.7,2.9,941.1,384.3,10786,39.013000000000005
27.3,9.7,1069.3,242.7,10786,45.168
12.0,3.0,1211.0,123.0,10786,58.173
28.9,10.9,124.1,1185.1,11460,22.464000000000002
33.7,9.7,260.3,1045.3,11460,23.397
20.5,7.8,397.2,923.5,11460,24.643
16.3,11.9,528.1,792.7,11460,27.068
26.7,16.0,659.0,647.3,11460,30.396
23.9,12.1,796.9,516.1,11460,33.649
21.3,2.4,942.6,382.7,11460,39.013000000000005
26.7,8.5,1070.5,243.3,11460,45.168
9.0,2.1,1211.9,126.0,11460,58.173
25.2,8.8,126.2,1188.8,12134,22.464000000000002
35.7,9.7,261.3,1042.3,12134,23.397
18.4,4.8,399.2,926.6,12134,24.643
14.4,13.3,526.7,794.6,12134,27.068
25.5,15.8,659.2,648.5,12134,30.396
26.1,8.7,801.3,512.9,12134,33.649
21.4,2.5,942.5,382.6,12134,39.013000000000005
29.8,6.8,1072.2,240.2,12134,45.168
10.7,2.3,1211.7,124.3,12134,58.173
