FN,FP,MSE,TN,TP,sr,t
0.1,0.2,1560.2483024691355,10.8,6.9,83,5295
0.2,0.2,608.0450617283948,12.8,4.8,83,5361
0.4,0.1,2555.7591049382713,13.9,3.6,83,5499
0.3,0.2,939.4929012345674,15.8,1.7,83,14744
0.9,1.5,3120.40601851852,0.5,15.1,92,3161
0.8,1.3,905.429783950618,2.7,13.2,92,3268
0.2,1.0,790.0055555555549,5.0,11.8,92,3451
0.5,0.5,533.4858410493828,6.5,10.5,92,4894
0.0,0.1,446.66836419753054,8.9,9.0,92,5186
0.0,0.2,893.545524691358,10.8,7.0,92,5295
0.2,0.7,1728.4121527777784,12.3,4.8,92,5361
0.1,0.3,458.944290123457,14.7,2.9,92,5499
0.4,0.5,1838.0722222222225,15.5,1.6,92,14744
0.5,1.6,1034.2729938271605,0.4,15.5,101,3161
1.6,1.2,784.1172839506173,2.8,12.4,101,3268
0.1,0.5,442.07411265432154,4.5,12.9,101,3451
0.1,0.4,816.269598765432,6.6,10.9,101,4894
0.0,0.0,1911.5586419753072,9.0,9.0,101,5186
0.1,0.2,926.7225308641988,10.8,6.9,101,5295
0.0,0.4,1838.2325617283946,12.6,5.0,101,5361
0.1,0.4,1215.7515432098753,14.6,2.9,101,5499
0.2,0.4,1190.159722222223,15.6,1.8,101,14744
1.0,1.5,566.6422839506165,0.5,15.0,110,3161
1.3,1.2,533.0543209876544,2.8,12.7,110,3268
0.6,0.2,1471.7284722222228,4.8,12.4,110,3451
0.1,0.4,1648.0339891975304,6.6,10.9,110,4894
0.0,0.1,601.3206790123452,8.9,9.0,110,5186
0.1,0.4,1104.7814814814815,10.6,6.9,110,5295
0.1,0.1,574.6876929012345,12.9,4.9,110,5361
0.5,0.6,804.6554398148143,13.4,3.5,110,5499
0.2,0.3,1341.2938271604937,15.7,1.8,110,14744
0.5,1.5,1011.2129629629628,0.5,15.5,119,3161
1.6,1.5,1765.6652006172844,2.5,12.4,119,3268
0.5,0.5,1156.0395061728384,5.5,11.5,119,3451
0.1,0.3,1215.4091049382719,6.7,10.9,119,4894
0.0,0.0,334.8871913580248,9.0,9.0,119,5186
0.1,0.3,1899.8930555555557,10.7,6.9,119,5295
0.2,0.3,717.3479938271615,12.7,4.8,119,5361
0.5,0.1,884.2359567901245,13.9,3.5,119,5499
0.7,0.3,865.6437114197536,15.7,1.3,119,14744
1.4,1.1,663.8873456790126,0.9,14.6,128,3161
1.6,1.4,901.447376543211,2.6,12.4,128,3268
0.2,0.5,459.3768518518517,5.5,11.8,128,3451
0.3,0.5,730.8433641975305,6.5,10.7,128,4894
0.0,0.1,1156.3813271604936,8.9,9.0,128,5186
0.1,0.4,1122.2818672839508,10.6,6.9,128,5295
0.2,0.3,703.2320987654319,12.7,4.8,128,5361
0.3,0.5,1080.2483024691355,14.5,2.7,128,5499
0.4,0.4,951.3685185185184,15.6,1.6,128,14744
1.1,1.5,1213.8263888888887,0.5,14.9,137,3161
1.3,1.4,701.0853395061732,2.6,12.7,137,3268
0.2,0.1,836.5592592592593,4.9,12.8,137,3451
0.2,0.3,1046.7570987654333,6.7,10.8,137,4894
0.0,0.1,709.7183641975307,8.9,9.0,137,5186
0.3,0.4,951.6757716049384,10.6,6.7,137,5295
0.3,0.2,2360.654166666667,12.8,4.7,137,5361
0.2,0.4,456.5390432098754,14.6,2.8,137,5499
0.6,0.4,615.6587962962964,15.6,1.4,137,14744
0.8,1.5,2061.5225308641975,0.5,15.2,146,3161
0.9,1.0,618.5459876543213,3.0,13.1,146,3268
1.5,0.1,2734.3364197530864,4.9,11.5,146,3451
0.7,0.6,731.3145061728399,6.4,10.3,146,4894
0.0,0.1,296.3785493827172,8.9,9.0,146,5186
0.3,0.5,786.185648148147,10.5,6.7,146,5295
0.5,0.0,325.8148148148149,13.0,4.5,146,5361
0.2,0.5,594.0166666666678,13.5,3.8,146,5499
0.4,0.2,253.4804012345678,15.8,1.6,146,14744
0.9,1.2,672.1989197530863,0.8,15.1,155,3161
0.8,1.2,548.4115740740738,2.8,13.2,155,3268
0.7,0.1,1075.7688271604936,5.9,11.3,155,3451
0.1,0.3,666.413580246914,6.7,10.9,155,4894
0.0,0.2,816.1066358024691,8.8,9.0,155,5186
0.0,0.3,1223.867283950616,10.7,7.0,155,5295
0.1,0.2,315.8856481481485,12.8,4.9,155,5361
0.4,0.5,1106.2182098765436,13.5,3.6,155,5499
0.1,0.6,351.55308641975523,16.4,0.9,155,14744
