FN,FP,MSE,TN,TP,sr,t
8.8,8.9,1073317.256375544,14.1,199.2,577,7395.054999999998
12.4,19.3,935032.713208458,26.7,172.6,577,8447.814285714283
15.8,17.1,666279.0345892893,51.9,146.2,577,9560.767142857143
15.2,15.3,358441.13396446756,76.7,123.8,577,9896.94214285714
16.9,13.5,1182091.0619033007,102.5,98.1,577,10259.974999999997
13.9,12.6,779442.3739474814,126.4,78.1,577,10607.560714285712
9.3,8.6,871586.884108945,153.4,59.7,577,10970.621428571429
12.0,10.5,434539.26235976454,174.5,34.0,577,11656.392857142857
5.0,4.5,450201.3077211664,203.5,18.0,577,13508.696428571431
4.9,9.4,560624.5129067035,13.6,203.1,692,7395.054999999998
12.5,19.5,366981.62364940974,26.5,172.5,692,8447.814285714283
17.6,16.6,831382.8800872652,52.4,144.4,692,9560.767142857143
14.0,15.8,946928.5619692657,76.2,125.0,692,9896.94214285714
11.5,11.4,436511.70563350077,104.6,103.5,692,10259.974999999997
13.1,10.6,752913.8182105941,128.4,78.9,692,10607.560714285712
10.5,7.5,332401.33659277443,154.5,58.5,692,10970.621428571429
10.0,8.9,549617.7951161424,176.1,36.0,692,11656.392857142857
7.0,3.9,633068.2396171322,204.1,16.0,692,13508.696428571431
5.6,8.9,567089.9566535534,14.1,202.4,807,7395.054999999998
14.1,16.3,741376.1664429335,29.7,170.9,807,8447.814285714283
13.1,15.0,214527.0064420268,54.0,148.9,807,9560.767142857143
15.2,16.0,283210.95331596216,76.0,123.8,807,9896.94214285714
12.5,13.2,217295.80418300402,102.8,102.5,807,10259.974999999997
14.1,12.2,1546608.4390817091,126.8,77.9,807,10607.560714285712
9.2,7.7,249409.00284373038,154.3,59.8,807,10970.621428571429
10.6,8.3,433853.88946639467,176.7,35.4,807,11656.392857142857
5.7,2.9,479180.39800849016,205.1,17.3,807,13508.696428571431
5.7,7.7,365674.4338583549,15.3,202.3,922,7395.054999999998
14.1,18.6,604455.9704839247,27.4,170.9,922,8447.814285714283
14.1,14.7,528901.5524608332,54.3,147.9,922,9560.767142857143
15.4,15.1,1229756.087875003,76.9,123.6,922,9896.94214285714
12.3,10.9,145733.12238334463,105.1,102.7,922,10259.974999999997
12.9,12.5,778487.6958784012,126.5,79.1,922,10607.560714285712
9.7,7.4,1696101.653080593,154.6,59.3,922,10970.621428571429
9.9,8.5,897552.638652668,176.5,36.1,922,11656.392857142857
6.2,2.0,519326.2193454703,206.0,16.8,922,13508.696428571431
7.3,8.8,216363.9902490115,14.2,200.7,1037,7395.054999999998
11.7,17.8,584576.3537831858,28.2,173.3,1037,8447.814285714283
12.4,14.3,176914.3907227334,54.7,149.6,1037,9560.767142857143
14.3,15.2,137990.49000614934,76.8,124.7,1037,9896.94214285714
11.4,12.6,193570.39579530535,103.4,103.6,1037,10259.974999999997
11.0,8.7,539469.3504544735,130.3,81.0,1037,10607.560714285712
8.4,8.2,367551.5712275988,153.8,60.6,1037,10970.621428571429
10.1,10.9,783688.9712102301,174.1,35.9,1037,11656.392857142857
5.7,3.5,291764.8437194759,204.5,17.3,1037,13508.696428571431
6.8,10.4,393207.6347303649,12.6,201.2,1152,7395.054999999998
12.4,18.4,596402.2080534068,27.6,172.6,1152,8447.814285714283
12.5,16.3,272598.44741599995,52.7,149.5,1152,9560.767142857143
13.6,15.5,193954.78733653686,76.5,125.4,1152,9896.94214285714
13.3,11.4,480398.5410684768,104.6,101.7,1152,10259.974999999997
9.7,9.4,504793.7264451322,129.6,82.3,1152,10607.560714285712
9.9,5.2,528857.1420354213,156.8,59.1,1152,10970.621428571429
12.3,9.2,444201.11192916863,175.8,33.7,1152,11656.392857142857
5.3,2.8,1006145.8614618937,205.2,17.7,1152,13508.696428571431
6.2,9.7,759190.2996706077,13.3,201.8,1267,7395.054999999998
10.2,19.4,162571.6441191606,26.6,174.8,1267,8447.814285714283
12.5,16.6,165370.59118568042,52.4,149.5,1267,9560.767142857143
13.3,14.1,404218.79959713237,77.9,125.7,1267,9896.94214285714
9.8,13.4,219952.729236168,102.6,105.2,1267,10259.974999999997
12.8,9.0,159806.55922602513,130.0,79.2,1267,10607.560714285712
6.4,5.7,250259.9755530571,156.3,62.6,1267,10970.621428571429
9.2,9.0,1142997.8596136891,176.0,36.8,1267,11656.392857142857
4.1,5.3,660407.7019908961,202.7,18.9,1267,13508.696428571431
6.0,8.0,327538.98202729615,15.0,202.0,1382,7395.054999999998
10.2,17.2,405991.9085082306,28.8,174.8,1382,8447.814285714283
9.2,15.2,132892.1917612896,53.8,152.8,1382,9560.767142857143
11.0,17.4,661425.6107518539,74.6,128.0,1382,9896.94214285714
9.4,10.6,1211491.6991119613,105.0,106.0,1382,10259.974999999997
12.3,9.3,160567.53583874856,129.7,79.7,1382,10607.560714285712
11.2,6.9,362922.36235997675,155.1,57.8,1382,10970.621428571429
9.8,8.8,286181.16529331455,176.2,36.2,1382,11656.392857142857
3.7,3.0,188988.56923961834,205.0,19.3,1382,13508.696428571431
6.6,9.1,345519.18821770477,13.9,201.4,1497,7395.054999999998
10.5,18.7,389108.8657852126,27.3,174.5,1497,8447.814285714283
10.8,16.1,211508.4466484252,52.9,151.2,1497,9560.767142857143
13.8,16.4,653183.1405698082,75.6,125.2,1497,9896.94214285714
8.6,11.3,235390.4066716518,104.7,106.4,1497,10259.974999999997
10.5,8.5,129557.80812591624,130.5,81.5,1497,10607.560714285712
6.5,6.8,273210.7387717011,155.2,62.5,1497,10970.621428571429
11.9,7.2,511462.1121529731,177.8,34.1,1497,11656.392857142857
4.3,3.8,265897.44072119374,204.2,18.7,1497,13508.696428571431
5.3,8.8,229278.06931145457,14.2,202.7,1612,7395.054999999998
9.1,20.5,328932.00756930385,25.5,175.9,1612,8447.814285714283
10.5,17.1,156912.41742674727,51.9,151.5,1612,9560.767142857143
11.9,15.0,190952.8397991785,77.0,127.1,1612,9896.94214285714
10.1,13.9,198383.48156378051,101.6,105.4,1612,10259.974999999997
11.8,8.6,155542.617507608,130.4,80.2,1612,10607.560714285712
9.4,6.2,400500.0028632508,155.8,59.6,1612,10970.621428571429
10.0,7.7,288678.3603007268,177.3,36.0,1612,11656.392857142857
3.8,2.4,389906.31074746925,205.6,19.2,1612,13508.696428571431
5.4,8.6,473726.9209854387,14.4,202.6,1727,7395.054999999998
8.3,21.3,406022.38425652613,24.7,176.7,1727,8447.814285714283
10.3,17.8,188962.68734660294,51.2,151.7,1727,9560.767142857143
9.9,17.5,295029.26691999275,74.5,129.1,1727,9896.94214285714
8.7,13.0,185966.11873625187,103.0,106.3,1727,10259.974999999997
9.8,8.4,165263.28208648151,130.6,82.2,1727,10607.560714285712
8.4,8.7,553380.3229462545,153.3,60.6,1727,10970.621428571429
11.2,6.5,288630.89320126886,178.5,34.8,1727,11656.392857142857
5.7,2.5,511362.28209175105,205.5,17.3,1727,13508.696428571431
4.8,9.1,112281.7974322082,13.9,203.2,1842,7395.054999999998
9.6,19.5,539572.8269647092,26.5,175.4,1842,8447.814285714283
12.4,20.1,197091.23640477587,49.6,148.9,1842,9560.767142857143
11.8,15.0,481076.7429456341,77.7,126.5,1842,9896.94214285714
10.9,14.5,352393.96078121744,100.7,104.9,1842,10259.974999999997
11.4,6.7,319320.2552432958,131.9,81.0,1842,10607.560714285712
5.7,7.4,158841.78707413445,153.6,64.3,1842,10970.621428571429
12.8,6.9,161705.3440734736,178.1,33.2,1842,11656.392857142857
8.1,4.8,409619.79573556234,203.2,14.9,1842,13508.696428571431
4.1,8.7,245106.80211701052,14.3,203.9,1957,7395.054999999998
6.5,21.5,440396.3035615942,24.5,178.5,1957,8447.814285714283
9.7,17.8,300669.3015649689,51.2,152.3,1957,9560.767142857143
10.2,17.9,634135.8677316939,75.1,127.8,1957,9896.94214285714
8.8,15.1,666901.9022705035,100.9,106.2,1957,10259.974999999997
13.5,6.9,650074.2263031123,131.1,79.5,1957,10607.560714285712
7.8,8.3,382530.4245676686,153.7,61.2,1957,10970.621428571429
11.9,6.7,515426.0751340844,178.3,34.1,1957,11656.392857142857
7.1,2.5,123435.83267176524,205.5,15.9,1957,13508.696428571431
5.1,8.4,182829.60924128667,14.6,202.9,2072,7395.054999999998
9.1,19.4,480383.5024174739,26.6,175.9,2072,8447.814285714283
9.6,16.5,350804.9482483141,53.5,151.4,2072,9560.767142857143
9.3,17.7,187035.4101969419,75.3,128.7,2072,9896.94214285714
10.1,13.1,815418.2822095919,102.5,105.3,2072,10259.974999999997
12.8,8.3,582837.8946824125,129.7,80.2,2072,10607.560714285712
11.6,6.7,373984.8505841008,154.3,58.4,2072,10970.621428571429
13.8,5.3,268221.5721445732,179.7,32.2,2072,11656.392857142857
5.6,3.9,608430.2244501009,204.1,17.4,2072,13508.696428571431
