FN,FP,MSE,TN,TP,sr,t
0.0,270.0,5.799857122497812,0.0,1079.0,3372,23.397
0.0,405.0,4.5547720143258825,0.0,944.0,3372,24.643
156.5,37.0,5.8489509075695185,503.0,652.5,3372,27.068
94.1,83.4,4.219585302999133,591.6,579.9,3372,30.396
36.3,160.4,5.873222846597958,649.6,502.7,3372,33.649
115.5,73.8,4.430610710382562,870.2,289.5,3372,39.013000000000005
76.1,77.2,4.508070314746685,1001.8,193.9,3372,45.168
43.2,20.5,6.558491358833235,1193.5,91.8,3372,58.173
0.0,135.0,4.719953983692216,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.358494218002161,0.0,1079.0,4046,23.397
0.0,405.0,5.172056290244091,0.0,944.0,4046,24.643
174.6,32.9,4.823583031307338,507.1,634.4,4046,27.068
96.9,82.3,5.637696431281015,592.7,577.1,4046,30.396
34.9,154.6,5.762177165963797,654.4,505.1,4046,33.649
122.0,64.8,4.729466964270719,879.2,283.0,4046,39.013000000000005
79.8,69.1,5.217522341144013,1009.9,190.2,4046,45.168
45.6,17.8,5.2640960812664135,1196.2,89.4,4046,58.173
0.0,135.0,5.416441538036758,0.0,1214.0,4720,22.464000000000002
0.0,270.0,5.305142403293736,0.0,1079.0,4720,23.397
0.0,405.0,5.655961023287627,0.0,944.0,4720,24.643
160.6,39.8,5.097204321803881,500.2,648.4,4720,27.068
100.5,82.7,4.971774846450302,592.3,573.5,4720,30.396
32.6,153.8,5.35982216793959,656.2,506.4,4720,33.649
106.3,72.8,4.459383519876183,871.2,298.7,4720,39.013000000000005
73.5,81.4,4.3823962621422865,997.6,196.5,4720,45.168
38.5,19.5,4.767219823142726,1194.5,96.5,4720,58.173
0.0,135.0,4.539058735742594,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.946209324906199,0.0,1079.0,5394,23.397
14.9,370.1,4.875302060487108,34.9,929.1,5394,24.643
166.2,35.8,5.290017075830149,504.2,642.8,5394,27.068
89.9,79.9,5.265855862018906,595.1,584.1,5394,30.396
35.1,151.3,4.5992138087245085,657.7,504.9,5394,33.649
116.7,71.6,5.424359234364845,872.4,288.3,5394,39.013000000000005
73.5,86.9,4.857242514322909,992.1,196.5,5394,45.168
40.7,14.6,5.498844193078946,1199.4,94.3,5394,58.173
0.0,135.0,5.587752411370011,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.824839910357339,0.0,1079.0,6068,23.397
15.1,369.5,6.3231124929660165,35.5,928.9,6068,24.643
169.5,33.0,4.350072753682911,507.0,639.5,6068,27.068
89.4,86.7,5.4106737131788725,588.3,584.6,6068,30.396
37.6,163.3,5.514401409974473,646.7,501.4,6068,33.649
109.3,75.1,5.91513920775078,868.9,295.7,6068,39.013000000000005
65.8,82.4,5.210918538611332,996.6,204.2,6068,45.168
42.8,16.5,4.458717758826335,1197.5,92.2,6068,58.173
0.0,135.0,4.653053237268615,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.575013758398535,0.0,1079.0,6742,23.397
13.7,368.6,5.179748256273653,36.4,930.3,6742,24.643
159.7,39.7,4.514402615950206,500.3,649.3,6742,27.068
90.1,91.2,4.703594532599232,583.8,583.9,6742,30.396
37.3,151.0,5.763584431629328,658.0,502.7,6742,33.649
117.5,66.1,4.590747804527801,877.9,287.5,6742,39.013000000000005
83.7,76.2,5.0603633046791785,1002.8,186.3,6742,45.168
45.7,16.8,5.725796651030992,1197.2,89.3,6742,58.173
0.0,135.0,4.3151913966014925,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.615373736759769,0.0,1079.0,7416,23.397
0.0,405.0,5.319956954373471,0.0,944.0,7416,24.643
174.9,34.7,4.617763895897001,505.3,634.1,7416,27.068
87.1,94.5,4.506674356683657,580.5,586.9,7416,30.396
40.4,151.6,4.609932863205829,658.4,498.6,7416,33.649
126.7,56.6,5.824110136118173,887.4,278.3,7416,39.013000000000005
78.9,75.1,4.546778998926572,1003.9,191.1,7416,45.168
37.7,21.8,5.332218326306421,1192.2,97.3,7416,58.173
0.0,135.0,5.87765827931159,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.429312823340857,0.0,1079.0,8090,23.397
0.0,405.0,6.257881813891563,0.0,944.0,8090,24.643
166.9,32.5,4.3995137620359746,507.5,642.1,8090,27.068
89.1,88.0,5.473768139906532,587.0,584.9,8090,30.396
40.8,148.2,5.187069445669452,660.8,499.2,8090,33.649
112.8,63.3,4.582061617654927,880.7,292.2,8090,39.013000000000005
68.4,83.0,5.780241652947863,996.0,201.6,8090,45.168
42.8,15.5,5.12122221301249,1198.5,92.2,8090,58.173
0.0,135.0,5.372911779812572,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.123001350874826,0.0,1079.0,8764,23.397
0.0,405.0,4.67425689397784,0.0,944.0,8764,24.643
165.3,32.8,4.691205550882024,507.2,643.7,8764,27.068
92.4,86.1,5.662776319671254,588.9,581.6,8764,30.396
36.6,154.9,4.297351676870652,655.1,502.4,8764,33.649
118.9,57.8,5.814620463523287,886.2,286.1,8764,39.013000000000005
68.8,82.4,5.699914995752737,996.6,201.2,8764,45.168
42.3,16.5,4.483593601153052,1197.5,92.7,8764,58.173
0.0,135.0,4.669914524592828,0.0,1214.0,9438,22.464000000000002
0.0,270.0,5.409560486802948,0.0,1079.0,9438,23.397
14.7,370.2,4.963282308580957,34.8,929.3,9438,24.643
169.2,31.9,5.435383977056207,508.1,639.8,9438,27.068
83.2,94.9,4.36139167440471,580.1,590.8,9438,30.396
34.9,159.9,5.423241050695433,650.1,504.1,9438,33.649
110.9,71.9,5.391578906429753,872.1,294.1,9438,39.013000000000005
68.7,82.5,5.17447857349026,996.5,201.3,9438,45.168
36.8,19.2,4.444305493429637,1194.8,98.2,9438,58.173
0.0,135.0,4.869599997268869,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.965743876970994,0.0,1079.0,10112,23.397
0.0,405.0,5.593038715919101,0.0,944.0,10112,24.643
165.1,39.0,5.435345671682375,501.0,643.9,10112,27.068
88.0,85.7,5.2924431955597795,589.3,586.0,10112,30.396
39.8,156.1,5.298223058564311,652.9,500.2,10112,33.649
115.0,63.3,5.1815191417659525,880.7,290.0,10112,39.013000000000005
76.4,70.7,5.6829855641667795,1008.3,193.6,10112,45.168
45.9,16.6,4.603888129314636,1197.4,89.1,10112,58.173
0.0,135.0,5.302353038537579,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.876040551476979,0.0,1079.0,10786,23.397
0.0,405.0,4.812582654029507,0.0,944.0,10786,24.643
177.1,30.2,4.263299720917604,509.8,631.9,10786,27.068
88.4,89.1,4.841812743897254,585.9,585.6,10786,30.396
37.3,152.1,4.267359959179369,657.9,501.7,10786,33.649
108.9,74.6,4.481949119777662,869.4,296.1,10786,39.013000000000005
72.5,73.6,4.5190124029199,1005.4,197.5,10786,45.168
46.3,16.9,4.5444415586569935,1197.1,88.7,10786,58.173
0.0,135.0,5.117749920813945,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.512829670981257,0.0,1079.0,11460,23.397
0.0,405.0,4.547072802480978,0.0,944.0,11460,24.643
163.1,40.6,5.534850122599246,499.4,645.9,11460,27.068
87.7,89.5,5.15467238200257,585.5,586.3,11460,30.396
37.3,154.5,4.2841389488135615,654.5,502.7,11460,33.649
111.3,74.6,4.52989989363648,870.4,292.7,11460,39.013000000000005
68.2,69.2,5.198786642441243,1009.8,201.8,11460,45.168
38.3,19.8,4.481812224916676,1194.2,96.7,11460,58.173
0.0,135.0,4.311537047637005,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.332463158073392,0.0,1078.0,12134,23.397
0.0,404.0,4.596057731635328,0.0,945.0,12134,24.643
156.5,35.7,4.4233267493228805,504.3,652.5,12134,27.068
91.3,92.1,5.554133323933426,582.9,582.7,12134,30.396
41.0,157.1,4.808513180224782,652.9,498.0,12134,33.649
110.9,70.8,6.209683830028305,874.2,293.1,12134,39.013000000000005
80.2,88.2,4.569534164398169,990.8,189.8,12134,45.168
40.9,17.1,5.978074254339966,1196.9,94.1,12134,58.173
