FN,FP,TN,TP,sr,t
9.5,11.2,58.8,151.5,1382,9560.767142857143
10.1,10.1,82.9,127.9,1382,9896.94214285714
9.7,10.7,104.3,106.3,1382,10259.974999999997
8.2,6.9,131.1,84.8,1382,10607.560714285712
6.3,4.7,157.3,62.7,1382,10970.621428571429
9.5,8.4,176.6,36.5,1382,11656.392857142857
7.3,4.3,204.7,14.7,1382,13508.696428571431
9.1,9.5,13.5,198.9,1497,7395.054999999998
11.3,10.7,35.3,173.7,1497,8447.814285714283
7.9,9.8,60.2,153.1,1497,9560.767142857143
11.4,9.4,82.6,127.6,1497,9896.94214285714
9.3,10.2,104.8,106.7,1497,10259.974999999997
8.4,6.6,131.4,84.6,1497,10607.560714285712
5.7,6.0,155.0,64.3,1497,10970.621428571429
8.6,7.7,177.3,37.4,1497,11656.392857142857
6.4,3.7,204.3,16.6,1497,13508.696428571431
7.3,7.2,15.8,200.7,1612,7395.054999999998
12.5,10.1,35.9,172.5,1612,8447.814285714283
11.1,11.1,58.9,149.9,1612,9560.767142857143
9.2,9.8,82.2,129.8,1612,9896.94214285714
10.9,8.1,106.9,105.1,1612,10259.974999999997
8.1,6.0,132.0,84.9,1612,10607.560714285712
5.2,6.7,155.3,63.8,1612,10970.621428571429
8.7,6.6,178.4,37.3,1612,11656.392857142857
6.5,4.5,203.5,16.5,1612,13508.696428571431
11.5,8.0,15.0,196.5,1727,7395.054999999998
11.5,9.1,36.9,173.5,1727,8447.814285714283
9.0,9.3,60.7,152.0,1727,9560.767142857143
9.9,10.1,82.9,128.1,1727,9896.94214285714
9.7,9.1,105.9,106.3,1727,10259.974999999997
9.6,5.0,133.0,83.4,1727,10607.560714285712
7.8,6.4,154.6,62.2,1727,10970.621428571429
7.4,6.8,178.2,38.6,1727,11656.392857142857
4.9,4.8,204.2,17.1,1727,13508.696428571431
8.1,7.7,15.3,199.9,1842,7395.054999999998
12.0,10.8,35.2,173.0,1842,8447.814285714283
9.9,9.5,60.1,151.5,1842,9560.767142857143
9.9,9.8,82.3,129.0,1842,9896.94214285714
9.2,8.7,106.9,106.2,1842,10259.974999999997
10.3,5.7,132.8,82.2,1842,10607.560714285712
5.9,3.8,157.6,63.7,1842,10970.621428571429
8.4,5.1,179.9,37.6,1842,11656.392857142857
5.2,3.7,204.4,17.7,1842,13508.696428571431
6.7,8.0,15.0,201.3,1957,7395.054999999998
11.9,9.2,36.8,173.1,1957,8447.814285714283
9.5,8.5,60.5,152.5,1957,9560.767142857143
10.4,7.8,84.2,128.6,1957,9896.94214285714
8.8,9.0,106.0,107.2,1957,10259.974999999997
9.8,6.5,131.5,83.2,1957,10607.560714285712
5.4,4.3,157.7,63.6,1957,10970.621428571429
8.6,5.7,178.3,38.4,1957,11656.392857142857
5.3,5.2,202.8,17.7,1957,13508.696428571431
8.0,7.0,16.0,200.0,2072,7395.054999999998
9.9,10.9,35.1,175.1,2072,8447.814285714283
9.4,9.5,60.5,151.6,2072,9560.767142857143
9.3,9.1,83.9,128.7,2072,9896.94214285714
8.8,7.7,108.3,106.2,2072,10259.974999999997
10.2,5.4,132.6,82.8,2072,10607.560714285712
6.8,4.8,157.2,62.2,2072,10970.621428571429
9.1,5.4,178.6,37.9,2072,11656.392857142857
4.9,4.3,202.7,19.1,2072,13508.696428571431
