FN,FP,TN,TP,sr,t
20.5,31.2,508.8,788.5,5394,27.068
31.9,26.2,648.8,642.1,5394,30.396
42.4,16.6,792.4,497.6,5394,33.649
25.7,19.4,924.6,379.3,5394,39.013000000000005
37.3,27.3,1051.7,232.7,5394,45.168
10.4,10.3,1203.7,124.6,5394,58.173
34.8,18.2,116.8,1179.2,6068,22.464000000000002
34.2,36.2,233.8,1044.8,6068,23.397
32.5,22.2,382.8,911.5,6068,24.643
23.1,28.2,511.8,785.9,6068,27.068
35.5,23.5,651.5,638.5,6068,30.396
30.8,17.5,792.5,508.2,6068,33.649
24.2,18.5,925.5,380.8,6068,39.013000000000005
40.1,22.7,1056.3,229.9,6068,45.168
11.1,7.4,1206.6,123.9,6068,58.173
27.8,18.8,116.2,1186.2,6742,22.464000000000002
35.6,33.1,236.9,1043.4,6742,23.397
30.6,21.0,384.0,913.4,6742,24.643
17.8,28.4,511.6,791.2,6742,27.068
38.5,18.2,656.8,635.5,6742,30.396
30.7,17.9,791.1,509.3,6742,33.649
24.6,14.6,929.4,380.4,6742,39.013000000000005
36.9,22.0,1057.0,233.1,6742,45.168
9.3,6.0,1208.0,125.7,6742,58.173
31.0,21.0,114.0,1183.0,7416,22.464000000000002
41.1,25.0,245.0,1037.9,7416,23.397
29.1,14.0,391.0,914.9,7416,24.643
25.0,19.9,520.1,784.0,7416,27.068
37.9,18.9,656.1,636.1,7416,30.396
32.8,18.9,791.1,506.2,7416,33.649
25.1,14.3,929.7,379.9,7416,39.013000000000005
34.2,21.2,1057.8,235.8,7416,45.168
9.3,8.0,1206.0,125.7,7416,58.173
33.4,15.9,119.1,1180.6,8090,22.464000000000002
31.5,23.9,246.1,1047.5,8090,23.397
28.9,17.9,387.1,915.1,8090,24.643
25.2,22.3,517.7,783.8,8090,27.068
34.7,17.3,657.7,639.3,8090,30.396
31.9,14.6,794.4,508.1,8090,33.649
22.5,13.0,931.0,382.5,8090,39.013000000000005
29.2,21.9,1057.1,240.8,8090,45.168
8.9,8.3,1205.7,126.1,8090,58.173
29.7,16.8,118.2,1184.3,8764,22.464000000000002
37.7,23.5,246.5,1041.3,8764,23.397
25.0,14.2,390.8,919.0,8764,24.643
19.4,21.4,518.6,789.6,8764,27.068
39.3,15.4,659.6,634.7,8764,30.396
31.0,18.6,791.4,508.0,8764,33.649
21.2,9.3,934.7,383.8,8764,39.013000000000005
30.8,20.0,1059.0,239.2,8764,45.168
10.0,4.3,1209.7,125.0,8764,58.173
29.1,13.7,121.3,1184.9,9438,22.464000000000002
35.2,20.7,249.3,1043.8,9438,23.397
20.5,10.9,394.1,923.5,9438,24.643
18.6,21.8,518.2,790.4,9438,27.068
32.1,18.2,656.8,641.9,9438,30.396
30.7,19.1,790.9,508.3,9438,33.649
16.9,13.3,930.7,388.1,9438,39.013000000000005
30.7,15.5,1063.5,239.3,9438,45.168
10.6,2.3,1211.7,124.4,9438,58.173
32.5,9.4,125.6,1181.5,10112,22.464000000000002
40.6,14.1,255.9,1038.4,10112,23.397
21.6,11.1,393.9,922.4,10112,24.643
16.3,19.3,520.7,792.7,10112,27.068
40.6,17.7,657.3,633.4,10112,30.396
28.0,17.0,792.0,512.0,10112,33.649
18.7,11.3,932.7,386.3,10112,39.013000000000005
31.2,14.8,1064.2,238.8,10112,45.168
9.2,1.9,1212.1,125.8,10112,58.173
33.4,7.5,127.5,1180.6,10786,22.464000000000002
33.1,16.8,253.2,1045.9,10786,23.397
17.7,9.2,395.8,926.3,10786,24.643
16.7,18.7,521.3,792.3,10786,27.068
36.9,16.8,658.2,637.1,10786,30.396
25.5,17.2,792.8,513.5,10786,33.649
16.8,12.7,931.3,388.2,10786,39.013000000000005
29.3,16.3,1062.7,240.7,10786,45.168
9.6,3.4,1210.6,125.4,10786,58.173
35.2,4.5,130.5,1178.8,11460,22.464000000000002
32.0,16.7,253.3,1047.0,11460,23.397
20.9,8.2,396.8,923.1,11460,24.643
13.7,18.1,521.9,795.3,11460,27.068
43.2,14.7,660.3,630.8,11460,30.396
26.9,17.0,792.0,513.1,11460,33.649
15.3,12.6,932.4,388.7,11460,39.013000000000005
29.8,21.2,1057.8,240.2,11460,45.168
11.4,1.8,1212.2,123.6,11460,58.173
32.3,5.4,129.6,1181.7,12134,22.464000000000002
36.4,16.3,254.7,1041.6,12134,23.397
18.8,6.6,397.4,926.2,12134,24.643
16.0,22.8,517.2,793.0,12134,27.068
43.4,18.5,656.5,630.6,12134,30.396
28.0,17.3,792.7,511.0,12134,33.649
17.0,14.0,931.0,387.0,12134,39.013000000000005
35.6,15.7,1063.3,234.4,12134,45.168
9.2,1.7,1212.3,125.8,12134,58.173
