FN,FP,MSE,TN,TP,sr,t
109.4,92.6,8.627908258161508,851.4,295.6,2698,39.013000000000005
68.7,164.9,7.8342089989074495,914.1,201.3,2698,45.168
87.1,12.7,8.270012226538864,1201.3,47.9,2698,58.173
0.0,135.0,6.521913223192338,0.0,1214.0,3372,22.464000000000002
0.0,270.0,7.660294864143059,0.0,1079.0,3372,23.397
0.0,405.0,7.933559409200315,0.0,944.0,3372,24.643
183.0,27.5,8.336458639117888,512.5,626.0,3372,27.068
97.2,80.8,8.266868650278067,594.2,576.8,3372,30.396
39.8,155.6,7.422598053608889,654.4,499.2,3372,33.649
107.8,91.1,7.64707525979618,852.9,297.2,3372,39.013000000000005
66.7,166.9,7.718739269170267,912.1,203.3,3372,45.168
83.5,12.2,7.285267364852959,1201.8,51.5,3372,58.173
0.0,135.0,7.28699221622697,0.0,1214.0,4046,22.464000000000002
0.0,270.0,6.669603290037161,0.0,1079.0,4046,23.397
0.0,405.0,8.192293974556282,0.0,944.0,4046,24.643
183.6,25.1,8.055698256972633,514.9,625.4,4046,27.068
103.0,86.7,7.295072779158221,588.3,571.0,4046,30.396
41.0,157.1,6.699233117082452,651.9,499.0,4046,33.649
109.6,99.3,8.235307861109531,844.7,295.4,4046,39.013000000000005
67.0,166.1,7.9534583874025415,912.9,203.0,4046,45.168
82.3,9.3,7.797966807025541,1204.7,52.7,4046,58.173
0.0,135.0,8.20822524170212,0.0,1214.0,4720,22.464000000000002
0.0,270.0,6.408309398813631,0.0,1079.0,4720,23.397
0.0,405.0,7.486662756842014,0.0,944.0,4720,24.643
184.5,27.9,7.960145545791929,512.1,624.5,4720,27.068
100.1,77.4,6.822071280201188,597.6,573.9,4720,30.396
40.0,152.1,7.49392598059539,657.9,499.0,4720,33.649
103.3,90.6,7.027103145138999,853.4,301.7,4720,39.013000000000005
61.9,173.9,8.434924435320868,905.1,208.1,4720,45.168
82.1,11.3,7.663396990592721,1202.7,52.9,4720,58.173
0.0,135.0,7.751681687825931,0.0,1214.0,5394,22.464000000000002
0.0,270.0,8.12236332153932,0.0,1079.0,5394,23.397
0.0,405.0,7.375845182104335,0.0,944.0,5394,24.643
187.8,27.4,8.09082126384958,512.6,621.2,5394,27.068
97.8,79.5,7.878441812584148,595.5,576.2,5394,30.396
39.3,155.2,9.683078211677278,653.8,500.7,5394,33.649
105.1,99.2,8.510342491229343,844.8,299.9,5394,39.013000000000005
66.3,167.5,7.5187527101112845,911.5,203.7,5394,45.168
82.6,12.9,7.633767107455618,1201.1,52.4,5394,58.173
0.0,135.0,7.944340931520448,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.875479182629012,0.0,1079.0,6068,23.397
0.0,405.0,7.018479130680888,0.0,944.0,6068,24.643
189.0,28.9,7.192744410196708,511.1,620.0,6068,27.068
102.9,82.3,7.573040465495817,592.7,571.1,6068,30.396
40.9,159.7,7.95934027075877,650.3,498.1,6068,33.649
106.7,95.9,8.347327805995397,848.1,298.3,6068,39.013000000000005
67.2,171.1,7.745233217720292,907.9,202.8,6068,45.168
82.8,12.2,7.803256149956444,1201.8,52.2,6068,58.173
0.0,135.0,8.262438862097977,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.4141437716800365,0.0,1079.0,6742,23.397
0.0,405.0,7.080288364388977,0.0,944.0,6742,24.643
188.3,26.0,7.465788582272292,514.0,620.7,6742,27.068
100.2,81.0,8.066353236472432,594.0,573.8,6742,30.396
42.1,154.0,7.775320979067457,655.0,497.9,6742,33.649
104.8,105.2,7.164978895933248,838.8,300.2,6742,39.013000000000005
65.9,171.5,7.938028378841049,907.5,204.1,6742,45.168
82.2,14.9,7.488093687148043,1199.1,52.8,6742,58.173
0.0,135.0,7.439352281500119,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.892547899216176,0.0,1079.0,7416,23.397
0.0,405.0,7.5513282697412265,0.0,944.0,7416,24.643
181.8,27.1,7.262114184066315,512.9,627.2,7416,27.068
100.7,82.9,8.257055615696647,592.1,573.3,7416,30.396
42.0,157.1,7.597860195591068,652.9,497.0,7416,33.649
107.5,101.8,7.217154657677836,842.2,297.5,7416,39.013000000000005
60.0,169.9,7.449470684285901,909.1,210.0,7416,45.168
83.4,12.3,7.599559773591262,1201.7,51.6,7416,58.173
0.0,135.0,8.067223290278946,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.141452343327083,0.0,1079.0,8090,23.397
0.0,405.0,7.47624293849303,0.0,944.0,8090,24.643
183.1,27.4,7.608724290663416,512.6,625.9,8090,27.068
100.9,83.6,7.133321158118318,591.4,573.1,8090,30.396
42.9,150.2,7.085313387376717,658.8,497.1,8090,33.649
107.0,104.0,8.093340987991171,840.0,298.0,8090,39.013000000000005
61.1,163.5,8.174133501147285,915.5,208.9,8090,45.168
78.8,10.2,7.579748790787425,1203.8,56.2,8090,58.173
0.0,135.0,6.721142064016168,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.5216643114675055,0.0,1079.0,8764,23.397
0.0,405.0,6.982892906653876,0.0,944.0,8764,24.643
180.0,27.8,7.371189697851572,512.2,629.0,8764,27.068
100.6,79.8,7.481857668816244,595.2,573.4,8764,30.396
38.7,160.3,7.786080165782051,649.7,500.3,8764,33.649
109.5,96.9,7.907941972729214,847.1,295.5,8764,39.013000000000005
60.8,170.4,7.167350348653149,908.6,209.2,8764,45.168
75.2,12.2,6.551288079565277,1201.8,59.8,8764,58.173
0.0,135.0,7.215375388528974,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.820528298717098,0.0,1079.0,9438,23.397
0.0,405.0,7.3573550039511915,0.0,944.0,9438,24.643
184.4,28.5,7.1378393219362595,511.5,624.6,9438,27.068
104.5,80.7,7.5644987683489475,594.3,569.5,9438,30.396
39.5,151.7,7.009496920598454,658.3,499.5,9438,33.649
104.6,98.2,7.052515503311696,845.8,300.4,9438,39.013000000000005
66.8,169.6,8.181172069090346,909.4,203.2,9438,45.168
79.8,12.1,7.021807696069028,1201.9,55.2,9438,58.173
0.0,135.0,7.31629363278649,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.1084769687802165,0.0,1079.0,10112,23.397
0.0,405.0,7.360314261249475,0.0,944.0,10112,24.643
184.4,24.0,8.582262587419665,516.0,624.6,10112,27.068
103.7,80.7,8.163507437760746,594.3,570.3,10112,30.396
42.6,161.5,7.187933160218321,647.5,497.4,10112,33.649
103.0,97.9,7.772426190268464,846.1,302.0,10112,39.013000000000005
65.6,170.7,6.572192092544742,908.3,204.4,10112,45.168
81.1,10.6,7.825080639432402,1203.4,53.9,10112,58.173
0.0,135.0,6.73741448640573,0.0,1214.0,10786,22.464000000000002
0.0,270.0,6.652948329010071,0.0,1079.0,10786,23.397
0.0,405.0,6.756769167367098,0.0,944.0,10786,24.643
183.7,27.7,7.526541896986482,512.3,625.3,10786,27.068
100.1,81.4,7.445437495776643,593.6,573.9,10786,30.396
42.2,152.5,7.380163552683486,657.5,496.8,10786,33.649
104.1,102.0,6.758663187814449,842.0,300.9,10786,39.013000000000005
65.7,173.1,6.970879479414718,905.9,204.3,10786,45.168
75.3,10.0,6.779220905987971,1204.0,59.7,10786,58.173
0.0,135.0,8.17127099943086,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.577100053861808,0.0,1079.0,11460,23.397
0.0,405.0,7.901180986271951,0.0,944.0,11460,24.643
188.2,25.7,8.33374189177432,514.3,620.8,11460,27.068
104.7,76.7,7.5050688672923345,598.3,569.3,11460,30.396
39.6,158.5,7.527651022512873,650.5,500.4,11460,33.649
101.5,98.9,7.462466704695089,846.1,302.5,11460,39.013000000000005
62.4,178.1,7.284802738751606,900.9,207.6,11460,45.168
78.3,11.3,6.815843147688047,1202.7,56.7,11460,58.173
0.0,135.0,7.429041877395655,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.832914826221348,0.0,1078.0,12134,23.397
0.0,404.0,7.106109210643782,0.0,945.0,12134,24.643
192.1,27.5,6.837603786525273,512.5,616.9,12134,27.068
103.7,83.3,7.652870760493559,591.7,570.3,12134,30.396
41.3,159.7,7.8068710856087815,650.3,497.7,12134,33.649
105.5,93.6,7.092480035728087,851.4,298.5,12134,39.013000000000005
60.9,170.3,7.268138928896195,908.7,209.1,12134,45.168
76.0,11.4,7.465680449777831,1202.6,59.0,12134,58.173
