FN,FP,MSE,TN,TP,sr,t
145.9,51.4,5.945931195700518,353.6,798.1,3372,24.643
106.8,91.7,5.345138257042254,448.3,702.2,3372,27.068
116.1,40.0,5.626842296645663,635.0,557.9,3372,30.396
72.1,46.2,4.316786397664938,763.8,466.9,3372,33.649
64.4,76.0,5.92263152095997,868.0,340.6,3372,39.013000000000005
104.4,38.0,5.597080120533728,1041.0,165.6,3372,45.168
47.6,23.7,4.961328099647887,1190.3,87.4,3372,58.173
0.0,135.0,5.3878408051519635,0.0,1214.0,4046,22.464000000000002
235.4,10.7,3.9721200999258706,259.3,843.6,4046,23.397
150.2,49.6,4.642425799184581,355.4,793.8,4046,24.643
112.9,92.4,5.662513574166049,447.6,696.1,4046,27.068
118.6,39.0,4.843667640177911,636.0,555.4,4046,30.396
78.4,38.7,5.568058023220904,770.3,461.6,4046,33.649
45.4,90.9,5.102381607320237,853.1,359.6,4046,39.013000000000005
114.0,29.4,4.950450629040029,1049.6,156.0,4046,45.168
53.3,20.0,5.2160158416604885,1194.0,81.7,4046,58.173
0.0,135.0,6.183791619829504,0.0,1214.0,4720,22.464000000000002
220.3,34.9,4.832736438973313,235.1,858.7,4720,23.397
142.0,51.7,5.116603184507044,353.3,802.0,4720,24.643
140.8,66.5,4.785946987175685,473.5,668.2,4720,27.068
116.0,60.9,6.348869000593032,614.1,558.0,4720,30.396
79.0,49.6,4.634781091308377,760.4,460.0,4720,33.649
41.9,92.2,5.440200357913269,851.8,363.1,4720,39.013000000000005
100.9,35.4,5.201970404243886,1043.6,169.1,4720,45.168
48.8,22.1,5.531900197016309,1191.9,86.2,4720,58.173
0.0,135.0,5.948815679614528,0.0,1214.0,5394,22.464000000000002
208.3,35.4,5.441500040048184,234.6,870.7,5394,23.397
156.2,52.9,5.15388111682728,352.1,787.8,5394,24.643
136.3,70.4,4.6664760621571535,469.6,672.7,5394,27.068
110.1,50.3,5.973105186823572,624.7,563.9,5394,30.396
56.6,53.1,5.532291388269089,755.9,483.4,5394,33.649
35.8,94.7,4.781627151352854,849.3,369.2,5394,39.013000000000005
122.3,21.2,5.6155276293550775,1057.8,147.7,5394,45.168
54.4,22.6,4.918832150685693,1191.4,80.6,5394,58.173
0.0,135.0,4.92080566608599,0.0,1214.0,6068,22.464000000000002
169.6,88.0,4.444079451074872,182.0,909.4,6068,23.397
152.4,51.2,4.776895003002224,353.8,791.6,6068,24.643
103.3,97.4,5.1182161308376575,442.6,705.7,6068,27.068
123.9,32.3,4.147412389047443,642.7,550.1,6068,30.396
66.2,51.3,5.573692538565604,758.7,472.8,6068,33.649
38.7,98.9,5.282538054484804,845.1,366.3,6068,39.013000000000005
108.3,30.0,4.422062165567087,1049.0,161.7,6068,45.168
44.7,25.4,5.379911563065233,1188.6,90.3,6068,58.173
0.0,135.0,3.812829033395108,0.0,1214.0,6742,22.464000000000002
181.8,87.0,4.2169419853039285,183.0,897.2,6742,23.397
161.0,50.3,4.566522033376575,354.7,783.0,6742,24.643
132.3,74.7,4.678759018569312,465.3,676.7,6742,27.068
116.2,44.3,4.736694924499629,630.7,557.8,6742,30.396
56.0,60.1,5.661336560841363,748.9,484.0,6742,33.649
43.6,91.1,4.153111230022238,852.9,361.4,6742,39.013000000000005
89.9,42.0,6.553800772739066,1037.0,180.1,6742,45.168
52.8,21.8,5.881159184951816,1192.2,82.2,6742,58.173
0.0,135.0,4.549934715326168,0.0,1214.0,7416,22.464000000000002
157.4,88.0,7.007014826927355,182.0,921.6,7416,23.397
155.4,50.2,4.5749532611008155,354.8,788.6,7416,24.643
117.0,93.5,4.3902979210896955,446.5,692.0,7416,27.068
116.9,41.9,5.401493616048925,633.1,557.1,7416,30.396
66.1,45.8,4.891901752094144,764.2,472.9,7416,33.649
37.2,93.9,5.217412383821348,850.1,367.8,7416,39.013000000000005
98.0,38.5,6.016014953632321,1040.5,172.0,7416,45.168
51.9,21.4,5.309334646052632,1192.6,83.1,7416,58.173
0.0,135.0,5.309519184395849,0.0,1214.0,8090,22.464000000000002
192.3,61.0,5.1586547327835435,209.0,886.7,8090,23.397
144.5,51.7,4.851095544699778,353.3,799.5,8090,24.643
127.1,81.2,5.0620751702001465,458.8,681.9,8090,27.068
117.1,40.1,7.11985357418458,634.9,556.9,8090,30.396
62.8,50.9,5.1562709270200155,758.1,477.2,8090,33.649
40.9,97.6,4.6136866379169765,846.4,364.1,8090,39.013000000000005
91.5,46.8,4.313243413046702,1032.2,178.5,8090,45.168
52.0,21.4,4.963499049536694,1192.6,83.0,8090,58.173
0.0,135.0,4.479840318569311,0.0,1214.0,8764,22.464000000000002
197.5,61.2,4.665702873276501,208.8,881.5,8764,23.397
137.7,53.2,4.954800144607117,351.8,806.3,8764,24.643
114.7,90.0,6.431788223091179,450.0,694.3,8764,27.068
114.4,35.0,4.906709155985915,640.0,559.6,8764,30.396
62.3,63.0,4.332937117142327,747.0,476.7,8764,33.649
46.3,95.2,4.385408682894738,848.8,358.7,8764,39.013000000000005
70.9,73.5,5.279992529466273,1005.5,199.1,8764,45.168
44.9,23.7,4.432848312620459,1190.3,90.1,8764,58.173
0.0,135.0,4.809277404095626,0.0,1214.0,9438,22.464000000000002
148.8,115.0,6.978111854243885,155.0,930.2,9438,23.397
143.9,53.5,5.030535758598962,351.5,800.1,9438,24.643
124.3,83.5,5.2722589845441075,456.5,684.7,9438,27.068
127.3,26.2,4.524362250259451,648.8,546.7,9438,30.396
54.0,58.9,4.718884611749443,751.1,485.0,9438,33.649
37.1,91.8,5.372282616697553,852.2,367.9,9438,39.013000000000005
100.8,44.0,5.634593360637508,1035.0,169.2,9438,45.168
52.8,19.8,4.67898819232765,1194.2,82.2,9438,58.173
0.0,135.0,4.850137062879911,0.0,1214.0,10112,22.464000000000002
171.1,88.6,5.134061959099332,181.4,907.9,10112,23.397
143.3,51.6,4.2992614814306895,353.4,800.7,10112,24.643
119.3,85.6,4.720769706968125,454.4,689.7,10112,27.068
120.6,30.2,5.79252106106375,644.8,553.4,10112,30.396
57.6,56.9,4.806954977928095,752.1,482.4,10112,33.649
43.8,76.6,5.443300770311342,867.4,361.2,10112,39.013000000000005
79.3,62.1,4.832110882709413,1016.9,190.7,10112,45.168
56.4,19.1,5.036770319180875,1194.9,78.6,10112,58.173
0.0,135.0,5.028088879095627,0.0,1214.0,10786,22.464000000000002
174.5,87.7,4.861333305411415,182.3,904.5,10786,23.397
141.6,50.2,4.760162601204596,354.8,802.4,10786,24.643
114.2,98.9,4.599682713472943,441.1,694.8,10786,27.068
120.2,21.5,4.349085723146775,653.5,553.8,10786,30.396
55.5,62.9,4.731825460285397,747.1,483.5,10786,33.649
41.7,92.0,4.507730076111935,852.0,363.3,10786,39.013000000000005
75.4,60.5,5.75070018176427,1018.5,194.6,10786,45.168
51.9,20.9,5.094283813899184,1193.1,83.1,10786,58.173
0.0,135.0,4.908972174722017,0.0,1214.0,11460,22.464000000000002
243.0,10.0,4.849968115696813,260.0,836.0,11460,23.397
147.2,50.2,4.593934683080059,354.8,796.8,11460,24.643
132.3,77.4,4.625835509080801,462.6,676.7,11460,27.068
123.4,28.9,7.898910541289846,646.1,550.6,11460,30.396
50.7,61.5,5.246190685211269,747.5,489.3,11460,33.649
42.5,90.8,4.605194395088956,854.2,361.5,11460,39.013000000000005
70.8,65.7,4.069662233265381,1013.3,199.2,11460,45.168
58.2,18.6,4.875827688361749,1195.4,76.8,11460,58.173
0.0,135.0,4.529972151575242,0.0,1214.0,12134,22.464000000000002
213.5,35.9,4.904235618346923,235.1,864.5,12134,23.397
149.8,54.1,4.5304977319866575,349.9,795.2,12134,24.643
118.2,89.2,4.37405247318384,450.8,690.8,12134,27.068
130.4,16.7,4.825734633024463,658.3,543.6,12134,30.396
52.7,58.4,4.920021619069681,751.6,486.3,12134,33.649
36.6,90.1,5.603120324629354,854.9,367.4,12134,39.013000000000005
72.7,63.0,5.041238787027428,1016.0,197.3,12134,45.168
56.7,15.1,4.986169918365456,1198.9,78.3,12134,58.173
