FN,FP,MSE,TN,TP,sr,t
1.9,0.7,1595.634567901234,3.3,12.1,38,3268
0.2,0.0,8849.81443534267,5.0,12.8,38,3451
0.8,1.2,34549.4935,5.8,10.2,38,4894
0.0,0.0,21417.930524061474,9.0,9.0,38,5186
0.9,2.0,3050598.659886779,9.0,6.1,38,5295
0.5,0.7,17947.742272171832,12.3,4.5,38,5361
0.5,0.0,28708.82389279418,14.0,3.5,38,5499
0.2,1.5,21327.64063366087,14.5,1.8,38,14744
0.7,1.8,12398.455957845174,0.2,15.3,47,3161
1.0,1.4,13369.091767006805,2.6,13.0,47,3268
0.5,0.0,1172.7957117346948,6.0,11.5,47,3451
1.2,0.4,944.5120370370378,6.6,9.8,47,4894
0.0,0.0,22504.909909465023,9.0,9.0,47,5186
0.0,1.8,24606.34002919501,9.2,7.0,47,5295
0.1,0.6,2644798.4964408227,12.4,4.9,47,5361
0.6,0.0,19267.314545540452,14.0,3.4,47,5499
0.3,1.0,13350.186456916097,15.0,1.7,47,14744
0.7,1.3,7963.424939499877,0.7,15.3,56,3161
0.9,1.3,36799.78809386023,2.7,13.1,56,3268
0.3,0.0,985.5919768518531,6.0,11.7,56,3451
0.8,0.4,21876.97989099899,6.6,10.2,56,4894
0.0,0.1,1378.5460399659883,8.9,9.0,56,5186
0.1,0.2,14819.160630668925,10.8,6.9,56,5295
0.2,0.1,983.2522916981609,12.9,4.8,56,5361
0.1,0.5,29164.320612339372,14.5,2.9,56,5499
0.3,1.0,1073.6821450617279,15.0,1.7,56,14744
0.4,1.7,1054.033682823129,0.3,15.6,65,3161
0.5,2.0,2297.9462704081607,2.0,13.5,65,3268
0.4,0.0,13323.165920060153,5.0,12.6,65,3451
0.8,0.0,1103.166645534139,7.0,10.2,65,4894
0.0,0.0,33558.042748866195,9.0,9.0,65,5186
0.2,0.1,823.1272789115632,10.9,6.8,65,5295
0.0,0.3,2577.582410997733,12.7,5.0,65,5361
0.1,0.4,2362.661456790126,14.6,2.9,65,5499
0.7,0.1,17732.923942554797,15.9,1.3,65,14744
1.1,1.5,9072.801058201057,0.5,14.9,74,3161
1.1,1.5,1037.9405476505412,2.5,12.9,74,3268
0.7,0.0,834.628246661627,5.0,12.3,74,3451
0.7,0.0,2162.8727746913573,7.0,10.3,74,4894
0.0,0.2,1117.8615041887135,8.8,9.0,74,5186
0.2,0.2,800.8580568468115,10.8,6.8,74,5295
0.1,0.1,827.5833402935235,12.9,4.9,74,5361
0.5,0.1,657.5702281667287,13.9,3.5,74,5499
0.3,0.0,966.2794509952124,16.0,1.7,74,14744
1.5,1.6,1225.426569444444,0.4,14.5,83,3161
0.7,1.1,735.0004269337344,2.9,13.3,83,3268
0.1,0.0,880.6685831758632,6.0,11.9,83,3451
0.3,0.1,1216.5651823507155,6.9,10.7,83,4894
0.0,0.2,681.7200138888878,8.8,9.0,83,5186
0.2,0.3,1199.3802960207217,10.7,6.8,83,5295
0.0,0.2,32025.54453543083,12.8,5.0,83,5361
0.7,0.0,1955.9203928571442,14.0,3.3,83,5499
0.7,0.2,1510.6298409863953,15.8,1.3,83,14744
0.7,1.5,1278.5870629251708,0.5,15.3,92,3161
1.6,1.4,774.220597789116,2.6,12.4,92,3268
0.8,0.2,1274.5851728395069,5.8,11.2,92,3451
0.4,0.2,652.8864138007065,6.8,10.6,92,4894
0.0,0.1,736.764896825396,8.9,9.0,92,5186
0.3,0.0,401.50453517888576,11.0,6.7,92,5295
0.2,0.1,1282.2984782139715,12.9,4.8,92,5361
0.5,0.2,1861.5355135109596,14.8,2.5,92,5499
0.3,0.7,856.1825754283205,15.3,1.7,92,14744
0.5,1.2,680.4940947971779,0.8,15.5,101,3161
1.5,1.8,565.4946150793648,2.2,12.5,101,3268
0.7,0.0,725.7299922839509,5.0,12.3,101,3451
0.8,0.2,574.0702742898095,6.8,10.2,101,4894
0.0,0.1,702.0810323444184,8.9,9.0,101,5186
0.0,0.1,989.109086388258,10.9,7.0,101,5295
0.0,0.1,590.1784863236968,12.9,5.0,101,5361
0.3,0.1,1248.2192469135803,14.9,2.7,101,5499
0.2,0.3,522.8950550516494,15.7,1.8,101,14744
0.6,1.4,800.7477262534636,0.6,15.4,110,3161
1.3,1.1,1134.2981946019147,2.9,12.7,110,3268
0.2,0.0,380.64197260802376,5.0,12.8,110,3451
0.5,0.0,1257.7648881015361,7.0,10.5,110,4894
0.0,0.0,611.8740498866216,9.0,9.0,110,5186
0.1,0.2,1369.9037647890939,10.8,6.9,110,5295
0.1,0.2,747.8187167343775,12.8,4.9,110,5361
0.3,0.1,1268.3986496913574,13.9,3.7,110,5499
0.3,0.7,461.8114594671207,15.3,1.7,110,14744
0.3,1.5,597.7039919375131,0.5,15.7,119,3161
1.2,1.4,653.063504818594,2.6,12.8,119,3268
0.5,0.0,757.5295699483493,6.0,11.5,119,3451
0.1,0.4,606.3841584782062,6.6,10.9,119,4894
0.0,0.2,239.09570321554574,8.8,9.0,119,5186
0.0,0.1,1513.3363923217462,10.9,7.0,119,5295
0.0,0.1,580.8820814436879,12.9,5.0,119,5361
0.2,0.1,1131.7297886747303,13.9,3.8,119,5499
0.6,0.4,1065.119770471151,15.6,1.4,119,14744
0.3,1.6,346.5253612055932,0.4,15.7,128,3161
1.4,1.4,1126.7601575788763,2.6,12.6,128,3268
0.5,0.0,867.1043619614502,6.0,11.5,128,3451
0.4,0.1,810.1432280171342,6.9,10.6,128,4894
0.0,0.3,705.5932546060085,8.7,9.0,128,5186
0.0,0.0,851.9928784722231,11.0,7.0,128,5295
0.0,0.3,1610.8672823759125,12.7,5.0,128,5361
0.2,0.4,813.9090219198789,14.6,2.8,128,5499
0.4,0.4,620.0789614512472,15.6,1.6,128,14744
0.5,1.3,1258.775643116968,0.7,15.5,137,3161
0.7,1.2,1625.1983031620034,2.8,13.3,137,3268
0.8,0.0,353.5011147959183,5.0,12.2,137,3451
0.0,0.1,676.4304947719822,6.9,11.0,137,4894
0.0,0.1,578.7576322436396,8.9,9.0,137,5186
0.0,0.3,941.6871057177499,10.7,7.0,137,5295
0.4,0.1,656.3299579239113,12.9,4.6,137,5361
0.4,0.5,1150.0138675673966,14.5,2.6,137,5499
0.2,0.5,1078.6274608843532,15.5,1.8,137,14744
0.6,1.7,1800.8080752393555,0.3,15.4,146,3161
1.2,1.0,900.6444985512724,3.0,12.8,146,3268
0.6,0.0,571.5033524187455,5.0,12.4,146,3451
0.3,0.5,336.16060289115603,6.5,10.7,146,4894
0.0,0.1,585.2372200255104,8.9,9.0,146,5186
0.1,0.1,601.2582269778286,10.9,6.9,146,5295
0.3,0.2,806.6283890778517,12.8,4.7,146,5361
0.6,0.4,448.44579377676956,13.6,3.4,146,5499
0.3,0.5,727.3129374527555,15.5,1.7,146,14744
0.3,1.5,643.4745231166544,0.5,15.7,155,3161
0.9,0.7,744.4354544280684,3.3,13.1,155,3268
0.2,0.0,668.3284116354876,6.0,11.8,155,3451
0.0,0.2,1474.9964543965739,6.8,11.0,155,4894
0.0,0.1,1261.71609502551,8.9,9.0,155,5186
0.1,0.0,591.3916511794539,11.0,6.9,155,5295
0.1,0.1,672.8458574971653,12.9,4.9,155,5361
0.5,0.4,1110.7709125724375,13.6,3.5,155,5499
0.1,0.6,411.76355851599845,16.4,0.9,155,14744
