FN,FP,MSE,TN,TP,sr,t
63.8,26.0,1.8999146194303023,1053.0,206.2,3372,45.168
15.0,13.6,1.6339873298807166,1200.4,120.0,3372,58.173
0.0,135.0,1.854121868931745,0.0,1214.0,4046,22.464000000000002
114.9,18.9,1.5838957981036632,251.1,964.1,4046,23.397
43.1,80.5,1.666196881911739,324.5,900.9,4046,24.643
70.9,108.6,1.5873424462824524,431.4,738.1,4046,27.068
83.7,30.9,1.5636122618669779,644.1,590.3,4046,30.396
38.4,65.5,1.4918795889442371,743.5,501.6,4046,33.649
40.8,65.5,1.6620862410280672,878.5,364.2,4046,39.013000000000005
50.5,35.4,1.875163889970486,1043.6,219.5,4046,45.168
13.2,11.9,1.6351525129529243,1202.1,121.8,4046,58.173
0.0,135.0,1.8343829595811587,0.0,1214.0,4720,22.464000000000002
99.0,43.2,1.6097516950387685,226.8,980.0,4720,23.397
42.5,80.7,1.6979485605845928,324.3,901.5,4720,24.643
65.6,107.0,1.6975999802410833,433.0,743.4,4720,27.068
87.9,34.3,1.7479723457958554,640.7,586.1,4720,30.396
34.0,69.5,1.6289638419438923,740.5,505.0,4720,33.649
46.1,61.3,1.5850812474356453,882.7,358.9,4720,39.013000000000005
58.6,28.5,1.6019651699997692,1050.5,211.4,4720,45.168
10.4,15.8,1.7350548430022639,1198.2,124.6,4720,58.173
0.0,135.0,1.6006381337509716,0.0,1214.0,5394,22.464000000000002
118.1,20.4,1.6504520341185007,249.6,960.9,5394,23.397
40.9,83.3,1.576609057443125,321.7,903.1,5394,24.643
70.1,106.1,1.888741722004132,433.9,738.9,5394,27.068
86.0,29.9,1.7702637043449134,645.1,588.0,5394,30.396
32.9,76.7,1.6634646768913222,732.3,507.1,5394,33.649
55.1,55.4,1.6154052584353653,888.6,349.9,5394,39.013000000000005
56.9,26.8,1.6897397172471091,1052.2,213.1,5394,45.168
12.8,9.8,1.671717191669983,1204.2,122.2,5394,58.173
0.0,135.0,1.761958588082678,0.0,1214.0,6068,22.464000000000002
106.2,44.2,1.6719473235838875,225.8,972.8,6068,23.397
38.9,84.9,1.6338849155545574,320.1,905.1,6068,24.643
56.2,122.2,1.747408152562231,417.8,752.8,6068,27.068
85.9,32.6,1.7884054079077216,642.4,588.1,6068,30.396
32.9,73.1,1.789913794348258,736.9,506.1,6068,33.649
53.2,51.3,1.6758201920857627,892.7,351.8,6068,39.013000000000005
57.8,26.2,1.6630920002969483,1052.8,212.2,6068,45.168
10.3,15.2,2.02671358213973,1198.8,124.7,6068,58.173
0.0,135.0,1.4119249340344369,0.0,1214.0,6742,22.464000000000002
111.8,20.6,1.541527845408019,249.4,967.2,6742,23.397
38.5,85.8,1.548590706804529,319.2,905.5,6742,24.643
68.2,106.9,1.4585521798213625,433.1,740.8,6742,27.068
90.7,30.3,1.4467476715122543,644.7,583.3,6742,30.396
33.4,73.6,1.5577213187772192,735.4,506.6,6742,33.649
50.8,51.8,1.6138834835808862,892.2,354.2,6742,39.013000000000005
55.1,29.3,1.869363718277358,1049.7,214.9,6742,45.168
11.5,12.2,1.5418726489155619,1201.8,123.5,6742,58.173
0.0,135.0,1.5270099875382641,0.0,1214.0,7416,22.464000000000002
115.3,20.2,1.5749259761125853,249.8,963.7,7416,23.397
42.8,86.3,1.9380940954302317,318.7,901.2,7416,24.643
62.6,109.5,1.5801548753107224,430.5,746.4,7416,27.068
81.5,37.9,1.5474941596321787,637.1,592.5,7416,30.396
31.6,72.7,1.5533621999800014,737.3,507.4,7416,33.649
47.3,61.8,1.5396903350471145,882.2,357.7,7416,39.013000000000005
43.3,38.3,2.0628852920769947,1040.7,226.7,7416,45.168
10.1,15.1,1.7456186236351061,1198.9,124.9,7416,58.173
0.0,135.0,1.5102971386120303,0.0,1214.0,8090,22.464000000000002
100.4,44.5,1.706155320483265,225.5,978.6,8090,23.397
42.2,82.9,1.4813087888246812,322.1,901.8,8090,24.643
72.1,100.6,1.7615656926810708,439.4,736.9,8090,27.068
82.0,31.5,1.5709992734135607,643.5,592.0,8090,30.396
38.0,66.6,1.7629426567503805,742.4,502.0,8090,33.649
49.6,67.7,1.7430483366629754,876.3,355.4,8090,39.013000000000005
53.2,27.2,1.5272150989042692,1051.8,216.8,8090,45.168
12.1,12.6,1.4526887125003105,1201.4,122.9,8090,58.173
0.0,135.0,1.4657489326242756,0.0,1214.0,8764,22.464000000000002
115.0,19.8,1.4644362790798968,250.2,964.0,8764,23.397
40.7,84.3,1.4850488958668326,320.7,903.3,8764,24.643
58.0,125.6,1.7343575122434138,414.4,751.0,8764,27.068
93.6,26.8,1.4772326170125873,648.2,580.4,8764,30.396
37.0,70.0,1.5980055337556531,740.0,502.0,8764,33.649
47.5,54.2,1.6352109828628119,889.8,357.5,8764,39.013000000000005
45.7,35.5,1.496994857994753,1043.5,224.3,8764,45.168
10.2,14.7,1.5660133277041646,1199.3,124.8,8764,58.173
0.0,135.0,1.5789751675262829,0.0,1214.0,9438,22.464000000000002
114.0,19.6,1.5979747020487387,250.4,965.0,9438,23.397
39.8,83.9,1.536904492733806,321.1,904.2,9438,24.643
59.0,106.6,1.5276560983590195,433.4,750.0,9438,27.068
84.1,31.7,1.4665510154160295,643.3,589.9,9438,30.396
32.3,73.6,1.5324097763221327,736.4,506.7,9438,33.649
56.2,53.0,1.454474901395863,891.0,348.8,9438,39.013000000000005
58.5,27.4,1.7401260715197822,1051.6,211.5,9438,45.168
10.6,13.4,1.5289229480971307,1200.6,124.4,9438,58.173
0.0,135.0,1.5120755194295497,0.0,1214.0,10112,22.464000000000002
112.7,18.3,1.6559079334922664,251.7,966.3,10112,23.397
42.6,82.6,1.6283485300346752,322.4,901.4,10112,24.643
68.4,100.5,1.604142029212974,439.5,740.6,10112,27.068
87.3,28.4,1.9023351617145496,646.6,586.7,10112,30.396
33.6,72.0,1.450994044259952,737.0,506.4,10112,33.649
49.2,51.1,1.5467530724897025,892.9,355.8,10112,39.013000000000005
45.6,29.4,1.5663325147922853,1049.6,224.4,10112,45.168
11.2,14.5,1.5573613467167493,1199.5,123.8,10112,58.173
0.0,135.0,1.6437890401472308,0.0,1214.0,10786,22.464000000000002
117.9,19.2,1.616494626279684,250.8,961.1,10786,23.397
38.0,79.8,1.4231529317063523,325.2,906.0,10786,24.643
59.7,104.0,1.544070607541641,436.0,749.3,10786,27.068
86.3,31.9,1.4760514895775765,643.1,587.7,10786,30.396
31.5,70.4,1.7317921782372683,739.6,507.5,10786,33.649
49.0,49.4,1.5084904827050554,894.6,356.0,10786,39.013000000000005
41.8,39.0,1.5989987518750004,1040.0,228.2,10786,45.168
10.7,14.9,1.5546061820141446,1199.1,124.3,10786,58.173
0.0,135.0,1.4959943602804315,0.0,1214.0,11460,22.464000000000002
117.3,18.4,1.5014708744849492,251.6,961.7,11460,23.397
42.7,81.9,1.8308386274138624,323.1,901.3,11460,24.643
70.8,101.7,1.6069611650013047,438.3,738.2,11460,27.068
87.0,30.2,1.5227609521404324,644.8,587.0,11460,30.396
33.1,71.6,1.4999078690790206,737.4,506.9,11460,33.649
57.3,45.4,1.3814680644690187,899.6,346.7,11460,39.013000000000005
42.0,35.0,1.7214637171800766,1044.0,228.0,11460,45.168
10.3,15.2,1.6271388883433537,1198.8,124.7,11460,58.173
0.0,135.0,1.411977942509063,0.0,1214.0,12134,22.464000000000002
116.2,19.1,1.493420956989255,251.9,961.8,12134,23.397
44.7,78.8,1.5312740649748968,325.2,900.3,12134,24.643
59.9,100.1,1.5465546444230616,439.9,749.1,12134,27.068
83.6,26.3,1.4896241076643686,648.7,590.4,12134,30.396
32.0,76.8,1.561333842041667,733.2,507.0,12134,33.649
52.3,48.9,1.5814630537663565,896.1,351.7,12134,39.013000000000005
46.8,34.4,1.4506765207680192,1044.6,223.2,12134,45.168
8.6,14.7,1.4462207618180885,1199.3,126.4,12134,58.173
