FN,FP,TN,TP,sr,t
13.8,13.6,55.4,148.2,462,9560.767142857143
15.8,14.4,77.6,123.2,462,9896.94214285714
13.0,14.7,101.3,102.0,462,10259.974999999997
11.5,11.6,127.4,80.5,462,10607.560714285712
7.5,6.9,155.1,61.5,462,10970.621428571429
11.4,10.0,175.0,34.6,462,11656.392857142857
8.7,4.2,203.8,14.3,462,13508.696428571431
9.9,7.1,15.9,198.1,577,7395.054999999998
15.0,14.9,31.1,170.0,577,8447.814285714283
10.8,13.2,55.8,151.2,577,9560.767142857143
13.8,13.4,78.6,125.2,577,9896.94214285714
11.6,11.3,104.7,103.4,577,10259.974999999997
11.3,9.9,129.1,80.7,577,10607.560714285712
8.5,7.3,154.7,60.5,577,10970.621428571429
13.4,8.5,176.5,32.6,577,11656.392857142857
6.0,3.8,204.2,17.0,577,13508.696428571431
9.0,6.9,16.1,199.0,692,7395.054999999998
10.3,13.0,33.0,174.7,692,8447.814285714283
11.5,11.5,57.5,150.5,692,9560.767142857143
12.4,14.6,77.4,126.6,692,9896.94214285714
10.2,13.1,102.9,104.8,692,10259.974999999997
10.9,7.2,131.8,81.1,692,10607.560714285712
6.7,6.4,155.6,62.3,692,10970.621428571429
10.1,11.0,174.0,35.9,692,11656.392857142857
5.7,4.8,203.2,17.3,692,13508.696428571431
6.5,7.3,15.7,201.5,807,7395.054999999998
9.8,13.9,32.1,175.2,807,8447.814285714283
11.6,12.8,56.2,150.4,807,9560.767142857143
11.0,13.4,78.6,128.0,807,9896.94214285714
8.9,13.6,102.4,106.1,807,10259.974999999997
10.3,7.5,131.5,81.7,807,10607.560714285712
6.0,5.2,156.8,63.0,807,10970.621428571429
10.5,7.9,177.1,35.5,807,11656.392857142857
5.7,4.5,203.5,17.3,807,13508.696428571431
9.6,8.1,14.9,198.4,922,7395.054999999998
11.7,15.1,30.9,173.3,922,8447.814285714283
12.1,13.0,56.0,149.9,922,9560.767142857143
12.7,13.0,79.0,126.3,922,9896.94214285714
9.8,12.3,103.7,105.2,922,10259.974999999997
10.1,7.5,131.5,81.9,922,10607.560714285712
5.0,5.3,156.7,64.0,922,10970.621428571429
10.8,8.3,176.7,35.2,922,11656.392857142857
6.0,4.7,203.3,17.0,922,13508.696428571431
6.6,8.1,14.9,201.4,1037,7395.054999999998
12.3,12.6,33.4,172.7,1037,8447.814285714283
11.0,12.6,56.4,151.0,1037,9560.767142857143
8.8,15.5,76.5,130.2,1037,9896.94214285714
6.7,11.8,104.2,108.3,1037,10259.974999999997
10.0,7.2,131.8,82.0,1037,10607.560714285712
7.3,5.4,156.6,61.7,1037,10970.621428571429
8.3,8.2,176.8,37.7,1037,11656.392857142857
3.7,4.3,203.7,19.3,1037,13508.696428571431
7.9,6.6,16.4,200.1,1152,7395.054999999998
13.3,11.1,34.9,171.7,1152,8447.814285714283
8.4,12.8,56.2,153.6,1152,9560.767142857143
9.1,14.5,77.5,129.9,1152,9896.94214285714
9.0,12.8,103.0,106.2,1152,10259.974999999997
10.7,7.4,131.6,81.3,1152,10607.560714285712
5.7,5.7,156.3,63.3,1152,10970.621428571429
8.6,8.9,176.1,37.4,1152,11656.392857142857
6.2,3.5,204.5,16.8,1152,13508.696428571431
5.9,6.8,16.2,202.1,1267,7395.054999999998
13.0,13.9,32.1,172.0,1267,8447.814285714283
11.5,11.0,58.0,150.5,1267,9560.767142857143
8.0,13.6,78.4,131.0,1267,9896.94214285714
8.2,13.4,102.6,106.8,1267,10259.974999999997
10.7,5.3,133.7,81.3,1267,10607.560714285712
6.0,4.6,157.4,63.0,1267,10970.621428571429
8.1,8.1,176.9,37.9,1267,11656.392857142857
4.9,3.5,204.5,18.1,1267,13508.696428571431
5.6,7.1,15.9,202.4,1382,7395.054999999998
11.7,11.4,34.6,173.3,1382,8447.814285714283
11.7,13.5,55.5,150.3,1382,9560.767142857143
9.3,12.8,79.2,129.7,1382,9896.94214285714
10.6,12.4,103.2,104.8,1382,10259.974999999997
9.0,6.7,132.3,83.0,1382,10607.560714285712
5.5,3.4,158.6,63.5,1382,10970.621428571429
7.6,7.1,177.9,38.4,1382,11656.392857142857
3.3,3.5,204.5,19.7,1382,13508.696428571431
7.3,7.5,15.5,200.7,1497,7395.054999999998
14.1,10.9,35.1,170.9,1497,8447.814285714283
11.0,9.9,59.1,151.0,1497,9560.767142857143
10.1,14.0,78.0,128.9,1497,9896.94214285714
7.5,11.0,105.0,107.5,1497,10259.974999999997
9.4,4.7,134.3,82.6,1497,10607.560714285712
3.7,3.6,158.4,65.3,1497,10970.621428571429
5.0,9.8,175.2,41.0,1497,11656.392857142857
3.5,5.3,202.7,19.5,1497,13508.696428571431
5.9,8.0,15.0,202.1,1612,7395.054999999998
9.2,13.8,32.2,175.8,1612,8447.814285714283
9.5,11.2,57.8,152.5,1612,9560.767142857143
10.0,12.7,79.3,129.0,1612,9896.94214285714
7.7,12.8,103.0,107.5,1612,10259.974999999997
10.3,5.2,133.8,81.7,1612,10607.560714285712
4.9,4.9,157.1,64.1,1612,10970.621428571429
7.1,8.0,177.0,38.9,1612,11656.392857142857
3.3,3.5,204.5,19.7,1612,13508.696428571431
4.9,9.6,13.4,203.1,1727,7395.054999999998
13.0,11.3,34.7,172.0,1727,8447.814285714283
11.3,11.2,57.8,150.7,1727,9560.767142857143
11.6,11.2,80.8,127.4,1727,9896.94214285714
10.8,11.9,104.1,104.2,1727,10259.974999999997
7.6,5.1,133.9,84.4,1727,10607.560714285712
5.0,3.6,158.4,64.0,1727,10970.621428571429
7.2,7.9,177.1,38.8,1727,11656.392857142857
3.8,3.1,204.9,19.2,1727,13508.696428571431
6.9,7.9,15.1,201.1,1842,7395.054999999998
12.8,13.4,32.6,172.2,1842,8447.814285714283
9.7,11.8,57.7,151.8,1842,9560.767142857143
8.2,13.0,79.5,130.3,1842,9896.94214285714
8.2,12.2,103.3,107.3,1842,10259.974999999997
9.3,5.8,132.9,83.0,1842,10607.560714285712
5.5,4.9,156.8,63.8,1842,10970.621428571429
6.6,7.4,177.6,39.4,1842,11656.392857142857
3.6,3.2,204.8,19.4,1842,13508.696428571431
5.4,8.5,14.5,202.6,1957,7395.054999999998
10.3,15.1,30.9,174.7,1957,8447.814285714283
9.4,10.6,58.4,152.6,1957,9560.767142857143
10.1,11.5,81.5,127.9,1957,9896.94214285714
6.9,13.0,103.0,108.1,1957,10259.974999999997
10.5,4.2,133.8,82.5,1957,10607.560714285712
4.0,5.4,156.6,65.0,1957,10970.621428571429
6.5,7.7,177.3,39.5,1957,11656.392857142857
2.9,4.4,203.6,20.1,1957,13508.696428571431
6.5,7.5,15.5,201.5,2072,7395.054999999998
11.5,11.4,34.6,173.5,2072,8447.814285714283
10.7,12.0,58.0,150.3,2072,9560.767142857143
8.7,13.2,79.8,129.3,2072,9896.94214285714
7.5,10.7,104.8,108.0,2072,10259.974999999997
9.5,4.1,133.9,83.5,2072,10607.560714285712
4.7,4.5,156.5,65.3,2072,10970.621428571429
4.6,9.6,175.4,41.4,2072,11656.392857142857
3.9,3.1,204.9,19.1,2072,13508.696428571431
