FN,FP,TN,TP,sr,t
42.2,26.9,513.1,766.8,5394,27.068
58.9,22.5,652.5,615.1,5394,30.396
32.7,23.1,785.9,507.3,5394,33.649
21.1,20.2,923.8,383.9,5394,39.013000000000005
33.3,32.2,1046.8,236.7,5394,45.168
9.5,4.4,1209.6,125.5,5394,58.173
35.7,16.5,118.5,1178.3,6068,22.464000000000002
33.6,34.5,235.5,1045.4,6068,23.397
21.8,32.4,372.6,922.2,6068,24.643
40.6,23.4,516.6,768.4,6068,27.068
54.7,28.7,646.3,619.3,6068,30.396
30.3,31.7,778.3,508.7,6068,33.649
24.7,19.8,924.2,380.3,6068,39.013000000000005
36.3,35.4,1043.6,233.7,6068,45.168
8.5,3.2,1210.8,126.5,6068,58.173
40.4,10.5,124.5,1173.6,6742,22.464000000000002
37.7,32.9,237.1,1041.3,6742,23.397
20.9,31.9,373.1,923.1,6742,24.643
37.2,30.4,509.6,771.8,6742,27.068
57.5,28.2,646.8,616.5,6742,30.396
35.6,26.9,782.1,504.4,6742,33.649
26.3,20.3,923.7,378.7,6742,39.013000000000005
26.3,44.5,1034.5,243.7,6742,45.168
7.3,3.1,1210.9,127.7,6742,58.173
38.0,10.7,124.3,1176.0,7416,22.464000000000002
35.6,30.4,239.6,1043.4,7416,23.397
22.1,29.6,375.4,921.9,7416,24.643
37.4,25.6,514.4,771.6,7416,27.068
56.3,27.4,647.6,617.7,7416,30.396
37.1,28.6,781.4,501.9,7416,33.649
25.3,20.0,924.0,379.7,7416,39.013000000000005
36.3,34.2,1044.8,233.7,7416,45.168
9.1,2.9,1211.1,125.9,7416,58.173
35.4,11.7,123.3,1178.6,8090,22.464000000000002
39.1,32.0,238.0,1039.9,8090,23.397
20.4,31.4,373.6,923.6,8090,24.643
37.5,25.4,514.6,771.5,8090,27.068
51.5,22.7,652.3,622.5,8090,30.396
32.9,23.7,785.3,507.1,8090,33.649
21.7,17.8,926.2,383.3,8090,39.013000000000005
43.1,27.8,1051.2,226.9,8090,45.168
6.5,4.1,1209.9,128.5,8090,58.173
34.7,10.3,124.7,1179.3,8764,22.464000000000002
36.3,32.9,237.1,1042.7,8764,23.397
21.6,30.1,374.9,922.4,8764,24.643
34.5,27.9,512.1,774.5,8764,27.068
59.1,25.5,649.5,614.9,8764,30.396
33.0,28.8,781.2,506.0,8764,33.649
21.3,21.2,922.8,383.7,8764,39.013000000000005
33.6,37.6,1041.4,236.4,8764,45.168
8.5,2.6,1211.4,126.5,8764,58.173
35.4,10.3,124.7,1178.6,9438,22.464000000000002
34.3,33.4,236.6,1044.7,9438,23.397
22.7,31.0,374.0,921.3,9438,24.643
35.0,30.6,509.4,774.0,9438,27.068
60.4,25.6,649.4,613.6,9438,30.396
34.5,23.8,786.2,504.5,9438,33.649
24.4,21.1,922.9,380.6,9438,39.013000000000005
26.6,40.6,1038.4,243.4,9438,45.168
8.0,3.1,1210.9,127.0,9438,58.173
34.4,11.4,123.6,1179.6,10112,22.464000000000002
40.5,28.3,241.7,1038.5,10112,23.397
19.8,32.3,372.7,924.2,10112,24.643
35.1,32.0,508.0,773.9,10112,27.068
60.9,23.1,651.9,613.1,10112,30.396
34.6,29.2,779.8,505.4,10112,33.649
26.1,21.3,922.7,378.9,10112,39.013000000000005
46.2,34.1,1044.9,223.8,10112,45.168
8.8,2.3,1211.7,126.2,10112,58.173
36.9,9.8,125.2,1177.1,10786,22.464000000000002
39.4,28.2,241.8,1039.6,10786,23.397
20.1,34.4,370.6,923.9,10786,24.643
37.0,30.3,509.7,772.0,10786,27.068
53.9,27.0,648.0,620.1,10786,30.396
33.8,23.8,786.2,505.2,10786,33.649
21.1,24.2,919.8,383.9,10786,39.013000000000005
33.6,47.5,1031.5,236.4,10786,45.168
8.9,2.4,1211.6,126.1,10786,58.173
37.9,9.3,125.7,1176.1,11460,22.464000000000002
32.4,30.5,239.5,1046.6,11460,23.397
17.0,34.6,370.4,927.0,11460,24.643
38.1,29.3,510.7,770.9,11460,27.068
62.9,19.6,655.4,611.1,11460,30.396
32.4,25.3,783.7,507.6,11460,33.649
23.4,20.1,924.9,380.6,11460,39.013000000000005
27.8,43.0,1036.0,242.2,11460,45.168
10.1,1.5,1212.5,124.9,11460,58.173
35.8,8.1,126.9,1178.2,12134,22.464000000000002
40.0,27.9,243.1,1038.0,12134,23.397
21.1,31.0,373.0,923.9,12134,24.643
35.8,31.3,508.7,773.2,12134,27.068
66.1,24.3,650.7,607.9,12134,30.396
35.0,22.0,788.0,504.0,12134,33.649
21.2,21.4,923.6,382.8,12134,39.013000000000005
36.5,41.3,1037.7,233.5,12134,45.168
9.6,2.9,1211.1,125.4,12134,58.173
