FN,FP,TN,TP,sr,t
41.5,8.7,531.3,767.5,5394,27.068
32.0,16.2,658.8,642.0,5394,30.396
28.7,19.3,789.7,511.3,5394,33.649
15.9,44.4,899.6,389.1,5394,39.013000000000005
37.4,58.7,1020.3,232.6,5394,45.168
9.3,4.1,1209.9,125.7,5394,58.173
20.1,34.2,100.8,1193.9,6068,22.464000000000002
61.9,46.1,223.9,1017.1,6068,23.397
48.3,18.2,386.8,895.7,6068,24.643
38.3,12.4,527.6,770.7,6068,27.068
32.9,15.6,659.4,641.1,6068,30.396
27.1,19.1,790.9,511.9,6068,33.649
16.8,51.4,892.6,388.2,6068,39.013000000000005
38.5,59.7,1019.3,231.5,6068,45.168
10.3,2.9,1211.1,124.7,6068,58.173
20.2,30.4,104.6,1193.8,6742,22.464000000000002
69.6,41.2,228.8,1009.4,6742,23.397
45.2,18.9,386.1,898.8,6742,24.643
37.1,8.5,531.5,771.9,6742,27.068
30.1,13.1,661.9,643.9,6742,30.396
28.8,13.9,795.1,511.2,6742,33.649
15.6,54.3,889.7,389.4,6742,39.013000000000005
43.6,62.6,1016.4,226.4,6742,45.168
10.2,4.7,1209.3,124.8,6742,58.173
18.6,33.2,101.8,1195.4,7416,22.464000000000002
75.7,28.9,241.1,1003.3,7416,23.397
43.6,22.3,382.7,900.4,7416,24.643
38.5,7.8,532.2,770.5,7416,27.068
33.2,13.1,661.9,640.8,7416,30.396
27.7,16.5,793.5,511.3,7416,33.649
14.4,50.3,893.7,390.6,7416,39.013000000000005
39.6,66.7,1012.3,230.4,7416,45.168
10.8,3.5,1210.5,124.2,7416,58.173
18.4,31.9,103.1,1195.6,8090,22.464000000000002
39.3,61.9,208.1,1039.7,8090,23.397
49.1,19.7,385.3,894.9,8090,24.643
40.1,9.9,530.1,768.9,8090,27.068
32.0,12.7,662.3,642.0,8090,30.396
28.7,14.5,794.5,511.3,8090,33.649
14.5,49.9,894.1,390.5,8090,39.013000000000005
46.0,49.4,1029.6,224.0,8090,45.168
11.1,4.2,1209.8,123.9,8090,58.173
18.7,28.6,106.4,1195.3,8764,22.464000000000002
64.4,45.8,224.2,1014.6,8764,23.397
47.6,17.4,387.6,896.4,8764,24.643
39.4,9.2,530.8,769.6,8764,27.068
32.9,11.9,663.1,641.1,8764,30.396
23.4,16.6,793.4,515.6,8764,33.649
20.3,43.7,900.3,384.7,8764,39.013000000000005
40.1,53.7,1025.3,229.9,8764,45.168
9.3,2.7,1211.3,125.7,8764,58.173
20.8,33.0,102.0,1193.2,9438,22.464000000000002
96.3,18.2,251.8,982.7,9438,23.397
48.3,18.4,386.6,895.7,9438,24.643
36.7,8.5,531.5,772.3,9438,27.068
31.6,13.6,661.4,642.4,9438,30.396
27.3,17.0,793.0,511.7,9438,33.649
18.2,44.5,899.5,386.8,9438,39.013000000000005
52.9,46.4,1032.6,217.1,9438,45.168
10.2,4.0,1210.0,124.8,9438,58.173
17.0,30.6,104.4,1197.0,10112,22.464000000000002
72.0,28.8,241.2,1007.0,10112,23.397
47.6,20.4,384.6,896.4,10112,24.643
38.1,6.7,533.3,770.9,10112,27.068
32.6,12.4,662.6,641.4,10112,30.396
25.9,16.5,792.5,514.1,10112,33.649
15.1,47.2,896.8,389.9,10112,39.013000000000005
46.9,49.7,1029.3,223.1,10112,45.168
8.8,3.6,1210.4,126.2,10112,58.173
17.1,30.9,104.1,1196.9,10786,22.464000000000002
70.2,36.9,233.1,1008.8,10786,23.397
45.1,19.1,385.9,898.9,10786,24.643
36.9,9.2,530.8,772.1,10786,27.068
30.5,15.7,659.3,643.5,10786,30.396
23.1,12.9,797.1,515.9,10786,33.649
14.9,45.7,898.3,390.1,10786,39.013000000000005
53.1,51.0,1028.0,216.9,10786,45.168
11.1,5.0,1209.0,123.9,10786,58.173
19.0,30.6,104.4,1195.0,11460,22.464000000000002
78.4,32.5,237.5,1000.6,11460,23.397
44.0,18.4,386.6,900.0,11460,24.643
36.8,7.4,532.6,772.2,11460,27.068
33.5,15.3,659.7,640.5,11460,30.396
21.7,13.4,795.6,518.3,11460,33.649
16.7,47.7,897.3,387.3,11460,39.013000000000005
41.1,54.6,1024.4,228.9,11460,45.168
10.6,3.3,1210.7,124.4,11460,58.173
19.2,32.9,102.1,1194.8,12134,22.464000000000002
93.0,18.1,252.9,985.0,12134,23.397
46.2,20.5,383.5,898.8,12134,24.643
39.5,4.9,535.1,769.5,12134,27.068
34.8,13.7,661.3,639.2,12134,30.396
22.9,16.3,793.7,516.1,12134,33.649
17.4,43.6,901.4,386.6,12134,39.013000000000005
54.5,40.8,1038.2,215.5,12134,45.168
9.2,4.0,1210.0,125.8,12134,58.173
