FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00010489111920337015,230.0,26.0,1922,37.5557710769231
0.0,1.4,3.169626773552577e-05,24.6,230.0,2050,0.478987974358975
4.6,1.1,3.072943771667502e-05,49.9,200.4,2050,0.528053435897436
0.0,0.2,4.1506676683756736e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,0.00013085625037408626,101.9,154.0,2050,1.24142602702703
0.1,0.1,7.846083744230294e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,3.190456868625611e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,7.241975137763001e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.00013755721133663706,205.0,51.0,2050,19.898601564102602
0.0,0.0,6.462714803617826e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.066587410604871e-05,25.0,231.0,2178,0.478987974358975
5.7,2.1,0.000179502107385638,49.9,198.3,2178,0.528053435897436
0.0,0.0,0.0001469234129169116,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.880314539760458e-05,102.8,153.0,2178,1.24142602702703
0.0,0.2,9.578268281519893e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,8.740869567269785e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,4.5984581437448405e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.0001968110569003971,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00010036945276213727,231.0,25.0,2178,37.5557710769231
